timestamp,value,anomaly_score,label,dataset
2015-04-02T04:27:53.0,0,0.35419196,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T04:32:53.0,0,0.35769698,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T04:37:53.0,2,0.35496888,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T04:42:53.0,0,0.34939522,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T04:47:53.0,0,0.3559867,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T04:52:53.0,0,0.35857,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T04:57:53.0,0,0.35835367,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T05:02:53.0,0,0.3574372,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T05:07:53.0,0,0.35691643,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T05:12:53.0,0,0.35656857,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T05:17:53.0,0,0.3563459,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T05:22:53.0,0,0.35620373,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T05:27:53.0,0,0.35611635,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T05:32:53.0,0,0.3560607,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T05:37:53.0,2,0.35201243,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T05:42:53.0,1,0.34319776,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T05:47:53.0,0,0.34787,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T05:52:53.0,0,0.35593247,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T05:57:53.0,0,0.35821745,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T06:02:53.0,0,0.3577913,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T06:07:53.0,0,0.35708743,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T06:12:53.0,0,0.35668802,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T06:17:53.0,0,0.35641846,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T06:22:53.0,1,0.3534546,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T06:27:53.0,0,0.3514042,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T06:32:53.0,2,0.3511116,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T06:37:53.0,10,0.37086648,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T06:42:53.0,7,0.3513991,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T06:47:53.0,3,0.33978865,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T06:52:53.0,2,0.34235445,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T06:57:53.0,0,0.33681983,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T07:02:53.0,1,0.3559585,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T07:07:53.0,1,0.35171607,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T07:12:53.0,2,0.3509443,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T07:17:53.0,2,0.3441035,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T07:22:53.0,0,0.34558672,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T07:27:53.0,0,0.35932854,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T07:32:53.0,2,0.35894468,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T07:37:53.0,0,0.35120896,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T07:42:53.0,1,0.35649237,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T07:47:53.0,2,0.3494635,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T07:52:53.0,2,0.34282252,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T07:57:53.0,1,0.3410218,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T08:02:53.0,0,0.34893337,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T08:07:53.0,2,0.35603544,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T08:12:53.0,0,0.34862757,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T08:17:53.0,0,0.35782334,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T08:22:53.0,2,0.35641822,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T08:27:53.0,0,0.34944835,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T08:32:53.0,1,0.3542694,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T08:37:53.0,3,0.34889704,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T08:42:53.0,2,0.3384295,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T08:47:53.0,3,0.34172276,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T08:52:53.0,4,0.34438363,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T08:57:53.0,1,0.3337364,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T09:02:53.0,5,0.36141282,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T09:07:53.0,3,0.34218904,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T09:12:53.0,1,0.3375753,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T09:17:53.0,2,0.35239556,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T09:22:53.0,6,0.35850182,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T09:27:53.0,5,0.35118997,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T09:32:53.0,2,0.3456158,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T09:37:53.0,0,0.3460907,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T09:42:53.0,3,0.36621574,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T09:47:53.0,2,0.3447555,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T09:52:53.0,0,0.34775183,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T09:57:53.0,3,0.36302117,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T10:02:53.0,0,0.3483777,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T10:07:53.0,1,0.36112055,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T10:12:53.0,2,0.35290366,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T10:17:53.0,0,0.34939426,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T10:22:53.0,0,0.35919523,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T10:27:53.0,1,0.35934508,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T10:32:53.0,0,0.35537905,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T10:37:53.0,2,0.3552137,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T10:42:53.0,1,0.34627047,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T10:47:53.0,1,0.34768414,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T10:52:53.0,0,0.35114664,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T10:57:53.0,1,0.3562985,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T11:02:53.0,2,0.34889957,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T11:07:53.0,4,0.34705216,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T11:12:53.0,4,0.3441055,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T11:17:53.0,0,0.33654392,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T11:22:53.0,1,0.35957408,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T11:27:53.0,1,0.35181627,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T11:32:53.0,2,0.3495065,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T11:37:53.0,1,0.34373933,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T11:42:53.0,2,0.34772375,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T11:47:53.0,0,0.34554482,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T11:52:53.0,2,0.35626104,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T11:57:53.0,0,0.3487925,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T12:02:53.0,1,0.35656276,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T12:07:53.0,1,0.35107306,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T12:12:53.0,0,0.35237047,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T12:17:53.0,0,0.35813376,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T12:22:53.0,1,0.35711443,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T12:27:53.0,0,0.3536851,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T12:32:53.0,3,0.35458124,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T12:37:53.0,4,0.3451862,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T12:42:53.0,4,0.34452984,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T12:47:53.0,0,0.33664948,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T12:52:53.0,3,0.36278638,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T12:57:53.0,3,0.34423602,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T13:02:53.0,3,0.34389365,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T13:07:53.0,1,0.3371488,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T13:12:53.0,1,0.35039952,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T13:17:53.0,2,0.352159,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T13:22:53.0,3,0.34802747,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T13:27:53.0,6,0.35559356,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T13:32:53.0,4,0.34973922,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T13:37:53.0,3,0.35507137,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T13:42:53.0,6,0.36699873,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T13:47:53.0,3,0.35695842,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T13:52:53.0,6,0.37023357,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T13:57:53.0,1,0.3512808,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T14:02:53.0,0,0.35893714,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T14:07:53.0,1,0.36885482,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T14:12:53.0,0,0.36063814,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T14:17:53.0,3,0.36474267,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T14:22:53.0,3,0.34859744,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T14:27:53.0,3,0.34708244,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T14:32:53.0,1,0.3418274,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T14:37:53.0,2,0.3528218,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T14:42:53.0,4,0.3515448,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T14:47:53.0,3,0.3451471,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T14:52:53.0,3,0.34962812,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T14:57:53.0,4,0.3550662,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T15:02:53.0,1,0.34273455,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T15:07:53.0,2,0.35913923,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T15:12:53.0,0,0.34870937,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T15:17:53.0,0,0.36401716,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T15:22:53.0,1,0.3659289,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T15:27:53.0,3,0.3559594,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T15:32:53.0,1,0.34553346,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T15:37:53.0,0,0.35325634,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T15:42:53.0,1,0.35947815,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T15:47:53.0,1,0.35345986,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T15:52:53.0,3,0.3508556,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T15:57:53.0,2,0.34055418,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T16:02:53.0,0,0.34299845,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T16:07:53.0,3,0.35722488,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T16:12:53.0,0,0.34398958,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T16:17:53.0,0,0.35807744,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T16:22:53.0,0,0.36020994,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T16:27:53.0,1,0.3577257,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T16:32:53.0,1,0.35014996,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T16:37:53.0,2,0.34637952,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T16:42:53.0,2,0.3407391,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T16:47:53.0,5,0.34865746,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T16:52:53.0,5,0.34646383,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T16:57:53.0,2,0.3411927,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T17:02:53.0,1,0.3429341,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T17:07:53.0,4,0.35741544,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T17:12:53.0,0,0.3362324,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T17:17:53.0,2,0.36037385,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T17:22:53.0,2,0.3459077,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T17:27:53.0,0,0.34429273,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T17:32:53.0,3,0.35848424,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T17:37:53.0,1,0.34169984,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T17:42:53.0,3,0.34977984,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T17:47:53.0,4,0.34548223,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T17:52:53.0,2,0.33773363,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T17:57:53.0,0,0.3405863,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T18:02:53.0,0,0.35852203,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T18:07:53.0,2,0.36082116,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T18:12:53.0,5,0.3544773,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T18:17:53.0,2,0.33793396,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T18:22:53.0,1,0.3411692,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T18:27:53.0,1,0.34855586,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T18:32:53.0,1,0.3496853,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T18:37:53.0,2,0.35010192,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T18:42:53.0,2,0.3436567,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T18:47:53.0,2,0.34223685,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T18:52:53.0,1,0.34169027,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T18:57:53.0,1,0.34915715,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T19:02:53.0,0,0.35229662,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T19:07:53.0,0,0.3601627,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T19:12:53.0,0,0.36085913,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T19:17:53.0,0,0.35980356,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T19:22:53.0,1,0.3566521,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T19:27:53.0,4,0.35230565,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T19:32:53.0,2,0.33845007,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T19:37:53.0,1,0.33836487,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T19:42:53.0,0,0.346955,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T19:47:53.0,0,0.3573936,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T19:52:53.0,2,0.35739738,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T19:57:53.0,3,0.34575778,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T20:02:53.0,1,0.33802027,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T20:07:53.0,2,0.34532127,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T20:12:53.0,1,0.34053925,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T20:17:53.0,2,0.34683293,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T20:22:53.0,0,0.34383583,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T20:27:53.0,6,0.36607417,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T20:32:53.0,1,0.33588216,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T20:37:53.0,3,0.34614322,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T20:42:53.0,3,0.3391057,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T20:47:53.0,2,0.33382577,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T20:52:53.0,1,0.3359284,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T20:57:53.0,8,0.3695402,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T21:02:53.0,0,0.3335533,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T21:07:53.0,7,0.36687356,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T21:12:53.0,1,0.33078215,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T21:17:53.0,1,0.33841085,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T21:22:53.0,0,0.3435924,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T21:27:53.0,3,0.351678,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T21:32:53.0,12,0.37695366,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T21:37:53.0,5,0.34738067,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T21:42:53.0,0,0.33152157,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T21:47:53.0,0,0.35363948,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T21:52:53.0,1,0.35649037,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T21:57:53.0,1,0.34822872,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T22:02:53.0,1,0.34790844,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T22:07:53.0,0,0.35073835,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T22:12:53.0,0,0.35810143,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T22:17:53.0,2,0.35622895,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T22:22:53.0,0,0.34996626,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T22:27:53.0,0,0.3566781,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T22:32:53.0,6,0.36485118,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T22:37:53.0,2,0.3369265,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T22:42:53.0,3,0.34037519,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T22:47:53.0,1,0.33205968,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T22:52:53.0,0,0.34346375,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T22:57:53.0,1,0.3560525,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T23:02:53.0,0,0.35233334,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T23:07:53.0,0,0.3584397,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T23:12:53.0,0,0.3594517,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T23:17:53.0,1,0.3567088,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T23:22:53.0,2,0.34811628,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T23:27:53.0,0,0.34691864,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T23:32:53.0,1,0.35368493,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T23:37:53.0,1,0.34961087,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T23:42:53.0,0,0.3516124,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T23:47:53.0,0,0.35748494,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T23:52:53.0,1,0.3565638,false,realTweets/Twitter_volume_PFE.csv
2015-04-02T23:57:53.0,0,0.35317612,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T00:02:53.0,0,0.35679138,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T00:07:53.0,2,0.3541872,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T00:12:53.0,1,0.34473127,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T00:17:53.0,0,0.34916264,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T00:22:53.0,3,0.3541483,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T00:27:53.0,1,0.34041592,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T00:32:53.0,1,0.34532186,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T00:37:53.0,2,0.34538692,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T00:42:53.0,1,0.3406999,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T00:47:53.0,0,0.34835052,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T00:52:53.0,1,0.3561732,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T00:57:53.0,3,0.3499964,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T01:02:53.0,0,0.3430504,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T01:07:53.0,0,0.35646373,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T01:12:53.0,1,0.35769856,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T01:17:53.0,0,0.3535361,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T01:22:53.0,0,0.3573925,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T01:27:53.0,4,0.35829777,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T01:32:53.0,0,0.34481385,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T01:37:53.0,0,0.3548803,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T01:42:53.0,1,0.35608423,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T01:47:53.0,0,0.35192066,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T01:52:53.0,2,0.3522029,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T01:57:53.0,0,0.34674755,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T02:02:53.0,0,0.35492232,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T02:07:53.0,0,0.35776985,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T02:12:53.0,0,0.35771534,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T02:17:53.0,1,0.35435528,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T02:22:53.0,0,0.35157698,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T02:27:53.0,0,0.35538876,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T02:32:53.0,0,0.3572059,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T02:37:53.0,0,0.35706663,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T02:42:53.0,0,0.35657492,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T02:47:53.0,2,0.35235697,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T02:52:53.0,1,0.3433519,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T02:57:53.0,0,0.34798256,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T03:02:53.0,1,0.3535258,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T03:07:53.0,0,0.3522909,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T03:12:53.0,0,0.35685113,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T03:17:53.0,0,0.3580299,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T03:22:53.0,0,0.3575909,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T03:27:53.0,0,0.35695997,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T03:32:53.0,0,0.3566269,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T03:37:53.0,0,0.35639584,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T03:42:53.0,1,0.353413,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T03:47:53.0,0,0.35143209,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T03:52:53.0,0,0.35524958,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T03:57:53.0,0,0.35718313,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T04:02:53.0,3,0.354495,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T04:07:53.0,0,0.34561455,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T04:12:53.0,0,0.35432845,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T04:17:53.0,0,0.3580098,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T04:22:53.0,1,0.35553363,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T04:27:53.0,0,0.35180542,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T04:32:53.0,0,0.35561866,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T04:37:53.0,0,0.35729492,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T04:42:53.0,0,0.35707876,false,realTweets/Twitter_volume_PFE.csv
2015-04-03T04:47:53.0,0,0.35656032,false,realTweets/Twitter_volume_PFE.csv
