timestamp,value,anomaly_score,label,dataset
2015-04-05T22:02:53.0,0,0.37369597,false,realTweets/Twitter_volume_UPS.csv
2015-04-05T22:07:53.0,1,0.3739491,false,realTweets/Twitter_volume_UPS.csv
2015-04-05T22:12:53.0,1,0.3742972,false,realTweets/Twitter_volume_UPS.csv
2015-04-05T22:17:53.0,0,0.3738143,false,realTweets/Twitter_volume_UPS.csv
2015-04-05T22:22:53.0,2,0.3744084,false,realTweets/Twitter_volume_UPS.csv
2015-04-05T22:27:53.0,1,0.37455702,false,realTweets/Twitter_volume_UPS.csv
2015-04-05T22:32:53.0,0,0.37374935,false,realTweets/Twitter_volume_UPS.csv
2015-04-05T22:37:53.0,5,0.37587515,false,realTweets/Twitter_volume_UPS.csv
2015-04-05T22:42:53.0,1,0.37541705,false,realTweets/Twitter_volume_UPS.csv
2015-04-05T22:47:53.0,0,0.37350512,false,realTweets/Twitter_volume_UPS.csv
2015-04-05T22:52:53.0,0,0.37368262,false,realTweets/Twitter_volume_UPS.csv
2015-04-05T22:57:53.0,1,0.374577,false,realTweets/Twitter_volume_UPS.csv
2015-04-05T23:02:53.0,1,0.3751499,false,realTweets/Twitter_volume_UPS.csv
2015-04-05T23:07:53.0,1,0.37520036,false,realTweets/Twitter_volume_UPS.csv
2015-04-05T23:12:53.0,1,0.37520698,false,realTweets/Twitter_volume_UPS.csv
2015-04-05T23:17:53.0,0,0.37487942,false,realTweets/Twitter_volume_UPS.csv
2015-04-05T23:22:53.0,1,0.37519437,false,realTweets/Twitter_volume_UPS.csv
2015-04-05T23:27:53.0,0,0.3754441,false,realTweets/Twitter_volume_UPS.csv
2015-04-05T23:32:53.0,2,0.376075,false,realTweets/Twitter_volume_UPS.csv
2015-04-05T23:37:53.0,1,0.37639663,false,realTweets/Twitter_volume_UPS.csv
2015-04-05T23:42:53.0,0,0.37574267,false,realTweets/Twitter_volume_UPS.csv
2015-04-05T23:47:53.0,1,0.37601417,false,realTweets/Twitter_volume_UPS.csv
2015-04-05T23:52:53.0,1,0.3765967,false,realTweets/Twitter_volume_UPS.csv
2015-04-05T23:57:53.0,1,0.37675923,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T00:02:53.0,0,0.37655044,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T00:07:53.0,1,0.37687573,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T00:12:53.0,0,0.37695906,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T00:17:53.0,0,0.37698248,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T00:22:53.0,1,0.37785885,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T00:27:53.0,0,0.37799516,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T00:32:53.0,4,0.379051,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T00:37:53.0,0,0.3786568,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T00:42:53.0,0,0.37729743,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T00:47:53.0,1,0.3782338,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T00:52:53.0,0,0.3785247,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T00:57:53.0,1,0.37871337,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T01:02:53.0,1,0.3791501,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T01:07:53.0,0,0.37862474,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T01:12:53.0,1,0.3787269,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T01:17:53.0,3,0.38001353,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T01:22:53.0,1,0.37979424,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T01:27:53.0,0,0.378553,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T01:32:53.0,0,0.37860087,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T01:37:53.0,0,0.3792337,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T01:42:53.0,0,0.37959492,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T01:47:53.0,1,0.38009888,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T01:52:53.0,4,0.3813215,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T01:57:53.0,0,0.38032123,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T02:02:53.0,0,0.378744,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T02:07:53.0,1,0.37961334,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T02:12:53.0,4,0.3812115,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T02:17:53.0,2,0.3811857,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T02:22:53.0,0,0.379339,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T02:27:53.0,1,0.37933034,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T02:32:53.0,0,0.37987933,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T02:37:53.0,0,0.37969512,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T02:42:53.0,1,0.38031593,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T02:47:53.0,3,0.3815465,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T02:52:53.0,0,0.3807211,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T02:57:53.0,3,0.38041583,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T03:02:53.0,0,0.38032046,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T03:07:53.0,3,0.38029233,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T03:12:53.0,3,0.38133857,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T03:17:53.0,0,0.379883,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T03:22:53.0,4,0.38029835,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T03:27:53.0,3,0.3813085,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T03:32:53.0,1,0.37971145,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T03:37:53.0,0,0.3787091,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T03:42:53.0,1,0.37930527,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T03:47:53.0,1,0.37985012,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T03:52:53.0,0,0.37933537,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T03:57:53.0,0,0.3789644,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T04:02:53.0,1,0.37935558,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T04:07:53.0,1,0.37946036,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T04:12:53.0,1,0.37906232,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T04:17:53.0,0,0.37843502,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T04:22:53.0,0,0.3779154,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T04:27:53.0,0,0.37788352,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T04:32:53.0,0,0.3777057,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T04:37:53.0,0,0.3776268,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T04:42:53.0,0,0.37768304,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T04:47:53.0,0,0.37738797,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T04:52:53.0,0,0.37717474,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T04:57:53.0,2,0.37771904,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T05:02:53.0,1,0.37758636,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T05:07:53.0,1,0.37693322,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T05:12:53.0,0,0.37647012,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T05:17:53.0,0,0.37619326,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T05:22:53.0,2,0.37723333,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T05:27:53.0,1,0.37759882,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T05:32:53.0,1,0.37710428,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T05:37:53.0,0,0.37676775,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T05:42:53.0,0,0.37667772,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T05:47:53.0,0,0.3769761,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T05:52:53.0,1,0.37752002,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T05:57:53.0,0,0.37772423,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T06:02:53.0,0,0.37771553,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T06:07:53.0,1,0.37827334,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T06:12:53.0,1,0.37865964,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T06:17:53.0,0,0.37844193,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T06:22:53.0,0,0.37860197,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T06:27:53.0,1,0.37938383,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T06:32:53.0,2,0.38023558,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T06:37:53.0,1,0.38015926,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T06:42:53.0,1,0.37977657,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T06:47:53.0,2,0.3803097,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T06:52:53.0,0,0.38019308,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T06:57:53.0,0,0.3798488,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T07:02:53.0,0,0.380384,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T07:07:53.0,2,0.38140482,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T07:12:53.0,0,0.38131484,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T07:17:53.0,1,0.38102925,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T07:22:53.0,0,0.38119197,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T07:27:53.0,2,0.38156328,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T07:32:53.0,0,0.38171488,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T07:37:53.0,0,0.3810708,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T07:42:53.0,0,0.38128832,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T07:47:53.0,1,0.38170198,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T07:52:53.0,1,0.3819625,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T07:57:53.0,1,0.3817137,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T08:02:53.0,0,0.3811601,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T08:07:53.0,1,0.38114303,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T08:12:53.0,0,0.38122648,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T08:17:53.0,1,0.38123745,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T08:22:53.0,0,0.38125953,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T08:27:53.0,0,0.38085988,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T08:32:53.0,1,0.381242,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T08:37:53.0,0,0.38115704,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T08:42:53.0,1,0.3810127,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T08:47:53.0,1,0.38127246,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T08:52:53.0,1,0.38106394,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T08:57:53.0,0,0.38055837,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T09:02:53.0,0,0.380314,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T09:07:53.0,1,0.38091376,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T09:12:53.0,0,0.38095012,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T09:17:53.0,2,0.3811989,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T09:22:53.0,0,0.38098684,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T09:27:53.0,1,0.38050997,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T09:32:53.0,2,0.3813536,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T09:37:53.0,2,0.38155913,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T09:42:53.0,0,0.38064334,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T09:47:53.0,2,0.3807416,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T09:52:53.0,0,0.3808998,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T09:57:53.0,0,0.38033158,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T10:02:53.0,0,0.38070562,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T10:07:53.0,0,0.38088936,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T10:12:53.0,0,0.38095945,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T10:17:53.0,1,0.3813501,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T10:22:53.0,0,0.38125852,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T10:27:53.0,1,0.38108256,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T10:32:53.0,0,0.38102376,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T10:37:53.0,1,0.3810332,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T10:42:53.0,0,0.38112432,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T10:47:53.0,0,0.380789,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T10:52:53.0,0,0.38097918,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T10:57:53.0,0,0.3811207,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T11:02:53.0,0,0.38108736,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T11:07:53.0,0,0.380996,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T11:12:53.0,0,0.38097152,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T11:17:53.0,0,0.3809858,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T11:22:53.0,0,0.3809345,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T11:27:53.0,0,0.38088652,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T11:32:53.0,1,0.38118142,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T11:37:53.0,1,0.38143253,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T11:42:53.0,2,0.38147894,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T11:47:53.0,0,0.38085642,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T11:52:53.0,0,0.38017693,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T11:57:53.0,0,0.38056624,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T12:02:53.0,0,0.3808646,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T12:07:53.0,3,0.38194516,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T12:12:53.0,2,0.3823268,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T12:17:53.0,1,0.38113976,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T12:22:53.0,0,0.38050905,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T12:27:53.0,0,0.38064525,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T12:32:53.0,0,0.38108364,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T12:37:53.0,2,0.38199535,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T12:42:53.0,3,0.38291276,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T12:47:53.0,5,0.38346297,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T12:52:53.0,0,0.38174728,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T12:57:53.0,0,0.38012794,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T13:02:53.0,1,0.3814261,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T13:07:53.0,1,0.3822433,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T13:12:53.0,1,0.3823033,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T13:17:53.0,0,0.38196164,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T13:22:53.0,1,0.3820363,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T13:27:53.0,1,0.3824724,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T13:32:53.0,3,0.38292176,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T13:37:53.0,4,0.3836136,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T13:42:53.0,2,0.38267267,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T13:47:53.0,0,0.38099933,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T13:52:53.0,0,0.38079706,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T13:57:53.0,3,0.3824129,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T14:02:53.0,1,0.38260716,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T14:07:53.0,1,0.3814329,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T14:12:53.0,1,0.38131183,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T14:17:53.0,2,0.38146985,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T14:22:53.0,0,0.38081098,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T14:27:53.0,2,0.38059953,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T14:32:53.0,11,0.38446832,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T14:37:53.0,161,0.513598,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T14:42:53.0,176,0.5172098,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T14:47:53.0,164,0.50991035,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T14:52:53.0,149,0.5025623,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T14:57:53.0,114,0.4885971,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T15:02:53.0,42,0.4593203,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T15:07:53.0,7,0.4329523,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T15:12:53.0,0,0.41914243,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T15:17:53.0,3,0.4201233,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T15:22:53.0,3,0.42257643,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T15:27:53.0,3,0.4244608,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T15:32:53.0,3,0.42327777,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T15:37:53.0,2,0.41910434,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T15:42:53.0,1,0.41404134,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T15:47:53.0,1,0.4096924,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T15:52:53.0,10,0.41482514,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T15:57:53.0,7,0.4103011,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T16:02:53.0,2,0.40274486,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T16:07:53.0,3,0.40061152,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T16:12:53.0,4,0.39946985,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T16:17:53.0,3,0.39692,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T16:22:53.0,2,0.39443794,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T16:27:53.0,1,0.39218757,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T16:32:53.0,3,0.39276332,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T16:37:53.0,3,0.39215297,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T16:42:53.0,0,0.3889652,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T16:47:53.0,1,0.3888308,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T16:52:53.0,3,0.39001635,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T16:57:53.0,3,0.3898398,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T17:02:53.0,1,0.38777235,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T17:07:53.0,6,0.3914047,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T17:12:53.0,2,0.38838384,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T17:17:53.0,3,0.38844728,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T17:22:53.0,4,0.3890698,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T17:27:53.0,4,0.38900256,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T17:32:53.0,2,0.3870765,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T17:37:53.0,0,0.3848971,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T17:42:53.0,3,0.3868357,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T17:47:53.0,1,0.38530856,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T17:52:53.0,5,0.38810033,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T17:57:53.0,1,0.38504615,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T18:02:53.0,12,0.39368796,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T18:07:53.0,4,0.38858783,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T18:12:53.0,2,0.38531575,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T18:17:53.0,4,0.38630953,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T18:22:53.0,1,0.38402468,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T18:27:53.0,6,0.38769025,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T18:32:53.0,1,0.38415268,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T18:37:53.0,2,0.38408566,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T18:42:53.0,0,0.38230124,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T18:47:53.0,0,0.3817903,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T18:52:53.0,2,0.38299552,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T18:57:53.0,1,0.38204488,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T19:02:53.0,1,0.38121703,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T19:07:53.0,1,0.37988213,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T19:12:53.0,0,0.37801078,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T19:17:53.0,1,0.37835875,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T19:22:53.0,6,0.38225138,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T19:27:53.0,1,0.3791857,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T19:32:53.0,4,0.38006717,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T19:37:53.0,9,0.38440707,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T19:42:53.0,6,0.38286096,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T19:47:53.0,4,0.38023636,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T19:52:53.0,5,0.38060087,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T19:57:53.0,1,0.37779817,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T20:02:53.0,40,0.41320774,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T20:07:53.0,35,0.42418328,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T20:12:53.0,5,0.39388347,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T20:17:53.0,1,0.3809399,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T20:22:53.0,2,0.3824022,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T20:27:53.0,2,0.38492468,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T20:32:53.0,3,0.38750625,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T20:37:53.0,3,0.38856348,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T20:42:53.0,6,0.39161843,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T20:47:53.0,2,0.3889217,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T20:52:53.0,6,0.39230737,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T20:57:53.0,5,0.39213634,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T21:02:53.0,7,0.39400056,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T21:07:53.0,2,0.39000106,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T21:12:53.0,6,0.39295408,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T21:17:53.0,3,0.3907281,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T21:22:53.0,3,0.39035946,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T21:27:53.0,3,0.39013565,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T21:32:53.0,2,0.3890927,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T21:37:53.0,3,0.38959143,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T21:42:53.0,0,0.38692382,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T21:47:53.0,5,0.39055303,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T21:52:53.0,3,0.38921097,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T21:57:53.0,2,0.3879046,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T22:02:53.0,0,0.38576493,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T22:07:53.0,1,0.38604373,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T22:12:53.0,3,0.387476,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T22:17:53.0,3,0.38747442,false,realTweets/Twitter_volume_UPS.csv
2015-04-06T22:22:53.0,0,0.38472167,false,realTweets/Twitter_volume_UPS.csv
