timestamp,value,anomaly_score,label,dataset
2014-01-20T05:50:00.0,92.58716587,0.40870506,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T05:55:00.0,91.14489912,0.41108403,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T06:00:00.0,92.22463012,0.40927655,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T06:05:00.0,90.63217784,0.41070408,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T06:10:00.0,91.56235925,0.40859523,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T06:15:00.0,90.11090785,0.40979865,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T06:20:00.0,91.23785754,0.40789315,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T06:25:00.0,91.37574337,0.4087645,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T06:30:00.0,90.89023679,0.4094236,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T06:35:00.0,91.25113494,0.40888605,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T06:40:00.0,90.03837711,0.4098135,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T06:45:00.0,89.74649708,0.4088761,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T06:50:00.0,90.25430613,0.4083443,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T06:55:00.0,89.45691733,0.40942785,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T07:00:00.0,90.22507267,0.40877935,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T07:05:00.0,89.13422521,0.41032305,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T07:10:00.0,89.36110668,0.40973777,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T07:15:00.0,89.85947581,0.41004944,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T07:20:00.0,90.70670290000001,0.41048983,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T07:25:00.0,90.03907797,0.4119457,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T07:30:00.0,89.23416952,0.41209435,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T07:35:00.0,88.61202956,0.41186127,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T07:40:00.0,89.6218545,0.4110482,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T07:45:00.0,90.40560825,0.4117227,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T07:50:00.0,90.13955086,0.41282937,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T07:55:00.0,90.18556931,0.41291156,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T08:00:00.0,90.11016113,0.41308588,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T08:05:00.0,88.99584988,0.4135153,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T08:10:00.0,89.48238811,0.41239858,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T08:15:00.0,89.73112772,0.4126687,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T08:20:00.0,88.40175584,0.41358653,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T08:25:00.0,89.48365818,0.41231665,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T08:30:00.0,88.05449891,0.4139692,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T08:35:00.0,88.25116414,0.41309786,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T08:40:00.0,87.49537619,0.4139756,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T08:45:00.0,87.75708564,0.41374266,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T08:50:00.0,89.12606985,0.41369742,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T08:55:00.0,88.65599517,0.415088,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T09:00:00.0,87.98584538,0.41544557,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T09:05:00.0,89.22691495,0.41487163,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T09:10:00.0,87.37725879,0.41666842,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T09:15:00.0,88.5494137,0.41531038,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T09:20:00.0,88.50150775,0.41634762,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T09:25:00.0,88.4876347,0.41637006,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T09:30:00.0,87.04245961,0.41742137,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T09:35:00.0,87.82344287,0.41670325,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T09:40:00.0,88.11026821,0.41727024,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T09:45:00.0,86.24814867,0.41853055,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T09:50:00.0,86.13144848,0.41858745,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T09:55:00.0,87.14246024,0.4187722,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T10:00:00.0,86.43113965,0.41984683,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T10:05:00.0,85.89539407,0.42053294,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T10:10:00.0,87.70045673,0.420167,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T10:15:00.0,86.99285852,0.42134726,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T10:20:00.0,86.00466655,0.42200288,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T10:25:00.0,85.10860377,0.42340013,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T10:30:00.0,86.99880383,0.42311776,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T10:35:00.0,84.88611916,0.42544994,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T10:40:00.0,85.70646226,0.42565697,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T10:45:00.0,86.46014936,0.42665872,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T10:50:00.0,84.39882979,0.42855978,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T10:55:00.0,86.25047782,0.4286976,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T11:00:00.0,84.83579007,0.43098134,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T11:05:00.0,85.44362887,0.4314265,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T11:10:00.0,85.74475149,0.43276516,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T11:15:00.0,84.59351311,0.43432912,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T11:20:00.0,84.95866927,0.4355586,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T11:25:00.0,85.33150184,0.43682086,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T11:30:00.0,84.02671805,0.4387328,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T11:35:00.0,84.90208955,0.43982944,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T11:40:00.0,83.69482924,0.4421723,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T11:45:00.0,84.14823707,0.44344914,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T11:50:00.0,83.2347479,0.44588107,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T11:55:00.0,84.92235752,0.44659135,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T12:00:00.0,84.62544801,0.448034,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T12:05:00.0,83.17806886,0.44953653,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T12:10:00.0,83.83479375,0.45060414,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T12:15:00.0,83.24990967,0.45225665,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T12:20:00.0,84.80099204,0.4524893,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T12:25:00.0,83.33193972,0.4541704,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T12:30:00.0,82.19424029,0.45540348,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T12:35:00.0,80.41283047,0.45770872,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T12:40:00.0,77.50819244,0.46038318,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T12:45:00.0,77.09422106,0.46332875,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T12:50:00.0,75.32262225,0.46659255,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T12:55:00.0,78.01281553,0.46979052,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T13:00:00.0,78.58458848,0.47285742,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T13:05:00.0,78.03233418,0.47431192,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T13:10:00.0,80.20253909,0.47460487,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T13:15:00.0,78.09908627,0.47517973,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T13:20:00.0,75.88958547,0.47381452,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T13:25:00.0,77.06764235,0.47297695,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T13:30:00.0,73.7368686,0.4723763,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T13:35:00.0,74.87245502,0.47190872,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T13:40:00.0,72.86555515,0.47187135,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T13:45:00.0,71.66754158,0.47119844,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T13:50:00.0,72.69246073,0.4714449,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T13:55:00.0,72.88482383,0.47203794,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T14:00:00.0,72.33352948,0.4718188,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T14:05:00.0,72.63230974,0.47123572,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T14:10:00.0,75.00117508,0.47154862,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T14:15:00.0,75.28165612,0.4718472,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T14:20:00.0,76.88120083,0.47178242,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T14:25:00.0,75.54687208,0.47114843,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T14:30:00.0,77.72713033,0.47061872,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T14:35:00.0,77.22076461,0.4706497,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T14:40:00.0,76.7629115,0.46987832,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T14:45:00.0,76.82345698,0.46922126,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T14:50:00.0,77.80113549,0.4693875,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T14:55:00.0,75.7698132,0.46900767,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T15:00:00.0,77.58459181,0.46902835,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T15:05:00.0,77.38344078,0.46984062,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T15:10:00.0,77.4557985,0.47020715,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T15:15:00.0,75.07637951,0.46952444,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T15:20:00.0,76.12855192,0.46921134,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T15:25:00.0,75.92336329,0.4697023,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T15:30:00.0,73.12806433,0.4688703,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T15:35:00.0,74.11499667,0.46851426,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T15:40:00.0,73.56780082,0.4688703,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T15:45:00.0,72.75386658,0.46869552,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T15:50:00.0,71.02464328,0.46775255,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T15:55:00.0,71.57809654,0.4674355,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T16:00:00.0,71.94931244,0.46774998,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T16:05:00.0,69.05976999,0.46658158,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T16:10:00.0,69.21426591,0.46538073,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T16:15:00.0,69.20617607,0.4650715,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T16:20:00.0,67.45955812,0.46401677,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T16:25:00.0,67.20458367,0.46299893,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T16:30:00.0,67.18190156,0.4625346,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T16:35:00.0,66.66837159,0.4618418,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T16:40:00.0,66.2392275,0.46093526,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T16:45:00.0,65.95768311,0.46000764,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T16:50:00.0,65.66706514,0.45903537,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T16:55:00.0,64.88749964,0.45785016,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T17:00:00.0,64.64769075,0.45680004,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T17:05:00.0,66.18678172,0.45677754,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T17:10:00.0,66.20944312,0.45641482,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T17:15:00.0,65.82848381,0.4552312,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T17:20:00.0,68.08315209999999,0.4552036,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T17:25:00.0,70.43482298,0.45608303,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T17:30:00.0,72.7334359,0.45717138,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T17:35:00.0,74.35141881,0.4582013,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T17:40:00.0,76.1650063,0.45935857,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T17:45:00.0,78.45082616,0.4612769,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T17:50:00.0,80.97173417,0.4639336,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T17:55:00.0,80.72874294,0.46597952,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T18:00:00.0,80.94219348,0.46661535,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T18:05:00.0,80.11358549,0.46675387,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T18:10:00.0,80.68718648,0.4667937,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T18:15:00.0,82.71591877,0.46795166,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T18:20:00.0,82.65754269,0.46934706,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T18:25:00.0,83.07732853,0.46990195,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T18:30:00.0,83.46860558,0.47030604,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T18:35:00.0,83.5829747,0.4703498,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T18:40:00.0,82.77985709,0.47022364,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-20T18:45:00.0,83.34668826,0.46968937,false,realKnownCause/machine_temperature_system_failure.csv
