timestamp,value,anomaly_score,label,dataset
2014-06-21T16:29:00.0,32.168,0.33734673,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T16:34:00.0,29.719,0.32317653,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T16:39:00.0,30.059,0.3162899,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T16:44:00.0,31.055999999999997,0.31115118,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T16:49:00.0,30.166,0.3069106,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T16:54:00.0,30.294,0.30736807,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T16:59:00.0,33.058,0.3097761,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T17:04:00.0,44.81800000000001,0.3234712,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T17:09:00.0,100.0,0.3883335,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T17:14:00.0,37.999,0.36655277,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T17:19:00.0,30.329,0.3454571,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T17:24:00.0,31.116,0.35358706,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T17:29:00.0,31.7,0.3357641,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T17:34:00.0,29.5,0.32448128,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T17:39:00.0,30.329,0.31695104,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T17:44:00.0,31.323,0.31139898,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T17:49:00.0,30.499000000000002,0.30712596,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T17:54:00.0,29.498,0.30647078,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T17:59:00.0,33.665,0.31118205,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T18:04:00.0,44.111000000000004,0.3219995,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T18:09:00.0,100.0,0.38832268,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T18:14:00.0,37.537,0.36476943,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T18:19:00.0,30.773000000000003,0.34509706,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T18:24:00.0,30.674,0.35130057,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T18:29:00.0,31.489,0.3353108,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T18:34:00.0,30.023000000000003,0.32441577,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T18:39:00.0,30.449,0.31617048,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T18:44:00.0,31.158,0.31110117,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T18:49:00.0,29.839000000000002,0.30665168,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T18:54:00.0,30.0,0.30743468,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T18:59:00.0,33.007,0.30974925,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T19:04:00.0,44.842,0.3232844,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T19:09:00.0,100.0,0.38832384,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T19:14:00.0,38.173,0.36683,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T19:19:00.0,29.983,0.3447541,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T19:24:00.0,30.339000000000002,0.3531114,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T19:29:00.0,31.335,0.33572266,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T19:34:00.0,29.833000000000002,0.32472372,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T19:39:00.0,31.173000000000002,0.31697133,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T19:44:00.0,30.956,0.31025994,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T19:49:00.0,29.38,0.30660713,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T19:54:00.0,29.811999999999998,0.30775282,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T19:59:00.0,32.681,0.30953148,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T20:04:00.0,45.12,0.32388335,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T20:09:00.0,64.673,0.3495801,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T20:14:00.0,31.557,0.32346505,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T20:19:00.0,30.669,0.323955,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T20:24:00.0,29.788,0.32441428,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T20:29:00.0,31.226999999999997,0.31948334,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T20:34:00.0,29.811999999999998,0.31298348,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T20:39:00.0,30.122,0.31103975,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T20:44:00.0,31.38,0.30952826,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T20:49:00.0,29.785999999999998,0.30621916,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T20:54:00.0,30.046,0.307654,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T20:59:00.0,33.33,0.30996564,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T21:04:00.0,44.333999999999996,0.32193568,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T21:09:00.0,100.0,0.38748625,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T21:14:00.0,38.838,0.36385256,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T21:19:00.0,29.979,0.34051746,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T21:24:00.0,30.164,0.3520883,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T21:29:00.0,31.691999999999997,0.3345304,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T21:34:00.0,30.451,0.32418263,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T21:39:00.0,29.95,0.3148422,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T21:44:00.0,31.544,0.31183434,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T21:49:00.0,31.289,0.3074359,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T21:54:00.0,29.771,0.30608192,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T21:59:00.0,32.957,0.31048015,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T22:04:00.0,44.673,0.32303426,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T22:09:00.0,100.0,0.38830557,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T22:14:00.0,31.500999999999998,0.34657723,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T22:19:00.0,30.287,0.3398359,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T22:24:00.0,30.551,0.34153932,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T22:29:00.0,31.461,0.32968253,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T22:34:00.0,30.502,0.31996045,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T22:39:00.0,29.551,0.3126121,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T22:44:00.0,31.323,0.31119773,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T22:49:00.0,29.666,0.30596697,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T22:54:00.0,30.831999999999997,0.308439,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T22:59:00.0,31.66800000000001,0.307943,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T23:04:00.0,44.28,0.3238212,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T23:09:00.0,100.0,0.3886019,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T23:14:00.0,38.883,0.36844307,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T23:19:00.0,30.111,0.34536067,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T23:24:00.0,30.503,0.35418937,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T23:29:00.0,32.06,0.33702075,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T23:34:00.0,29.447,0.32439148,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T23:39:00.0,29.881999999999998,0.3169276,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T23:44:00.0,31.003,0.3116002,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T23:49:00.0,30.5,0.30728865,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T23:54:00.0,29.320999999999998,0.30615586,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-21T23:59:00.0,32.256,0.30979457,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T00:04:00.0,44.71,0.32338294,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T00:09:00.0,100.0,0.38865423,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T00:14:00.0,38.323,0.3677107,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T00:19:00.0,31.334,0.34736606,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T00:24:00.0,29.62,0.3511746,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T00:29:00.0,31.095,0.33758375,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T00:34:00.0,29.614,0.32513276,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T00:39:00.0,30.16800000000001,0.31671232,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T00:44:00.0,31.83,0.3118948,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T00:49:00.0,29.500999999999998,0.30574334,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T00:54:00.0,29.837,0.307812,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T00:59:00.0,32.806999999999995,0.3097189,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T01:04:00.0,45.496,0.32445753,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T01:09:00.0,64.88600000000001,0.3500962,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T01:14:00.0,38.177,0.33794627,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T01:19:00.0,30.503,0.3257735,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T01:24:00.0,30.331,0.33303916,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T01:29:00.0,32.492,0.32424328,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T01:34:00.0,29.5,0.31507605,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T01:39:00.0,30.048000000000002,0.3135018,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T01:44:00.0,31.279,0.310511,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T01:49:00.0,30.006,0.30679363,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T01:54:00.0,30.342,0.30762953,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T01:59:00.0,32.805,0.30898738,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T02:04:00.0,45.49800000000001,0.32342246,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T02:09:00.0,100.0,0.38741952,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T02:14:00.0,37.497,0.36051336,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T02:19:00.0,30.616999999999997,0.3403056,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T02:24:00.0,30.217,0.34942976,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T02:29:00.0,32.167,0.33414197,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T02:34:00.0,29.285999999999998,0.3216648,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T02:39:00.0,30.594,0.31647354,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T02:44:00.0,31.56,0.310695,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T02:49:00.0,30.219,0.30637902,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T02:54:00.0,30.113000000000003,0.30711058,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T02:59:00.0,32.496,0.3092134,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T03:04:00.0,45.049,0.32378876,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T03:09:00.0,100.0,0.38837317,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T03:14:00.0,41.88,0.37541738,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T03:19:00.0,31.004,0.34988752,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T03:24:00.0,30.331999999999997,0.35755908,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T03:29:00.0,35.659,0.34419748,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T03:34:00.0,30.338,0.3248616,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T03:39:00.0,30.199,0.31955123,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T03:44:00.0,31.398000000000003,0.31361938,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T03:49:00.0,30.166999999999998,0.30793142,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T03:54:00.0,30.048000000000002,0.3077551,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T03:59:00.0,32.839,0.30968282,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T04:04:00.0,44.498999999999995,0.32260513,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T04:09:00.0,100.0,0.3881599,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T04:14:00.0,38.333,0.36660343,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T04:19:00.0,30.496,0.34494725,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T04:24:00.0,30.833000000000002,0.35264128,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T04:29:00.0,31.658,0.3355112,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T04:34:00.0,28.968000000000004,0.32367167,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T04:39:00.0,30.006999999999998,0.31705126,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T04:44:00.0,31.278000000000002,0.31133822,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T04:49:00.0,31.546999999999997,0.30793855,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T04:54:00.0,28.814,0.3049411,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T04:59:00.0,33.275999999999996,0.3118828,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T05:04:00.0,44.206,0.32223725,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T05:09:00.0,100.0,0.3885801,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T05:14:00.0,38.133,0.3665841,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T05:19:00.0,30.070999999999998,0.34465796,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T05:24:00.0,30.086,0.35239908,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T05:29:00.0,31.249000000000002,0.33566424,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T05:34:00.0,29.623,0.32436007,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T05:39:00.0,30.713,0.31662008,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T05:44:00.0,30.664,0.31019142,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T05:49:00.0,31.124000000000002,0.30825055,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T05:54:00.0,29.539,0.30592397,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T05:59:00.0,32.510999999999996,0.31031883,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T06:04:00.0,45.12,0.32397565,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T06:09:00.0,100.0,0.38859135,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T06:14:00.0,38.049,0.3669282,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T06:19:00.0,30.0,0.34503958,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T06:24:00.0,30.66800000000001,0.35355723,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T06:29:00.0,31.614,0.3358722,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T06:34:00.0,30.21,0.3250099,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T06:39:00.0,30.619,0.31631672,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T06:44:00.0,32.716,0.312704,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T06:49:00.0,29.66800000000001,0.30566418,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T06:54:00.0,29.666,0.30815157,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T06:59:00.0,32.896,0.31026345,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T07:04:00.0,44.437,0.32287505,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T07:09:00.0,100.0,0.38841793,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T07:14:00.0,37.773,0.36536384,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T07:19:00.0,29.879,0.34370443,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T07:24:00.0,29.499000000000002,0.35113063,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
2014-06-22T07:29:00.0,31.476,0.33569917,false,realKnownCause/cpu_utilization_asg_misconfiguration.csv
