timestamp,value,anomaly_score,label,dataset
2011-08-23T23:00:01.0,0.0903076923077,0.43378103,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-24T00:00:01.0,0.1046875,0.43231845,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-24T01:00:01.0,0.0749254226052,0.4223672,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-24T02:00:01.0,0.0649182561308,0.42495048,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-24T03:00:01.0,0.0571681415929,0.4231599,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-24T04:00:01.0,0.0727165775401,0.4252381,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-24T05:00:01.0,0.0925959780622,0.42185593,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-24T06:00:01.0,0.107063492063,0.42214292,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-24T07:00:01.0,0.140641891892,0.42762855,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-24T08:00:01.0,0.197115384615,0.44727975,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-24T09:00:01.0,0.191169590643,0.4508866,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-24T10:00:01.0,0.103025477707,0.4431924,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-24T11:00:01.0,0.134267515924,0.45859182,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-24T12:00:01.0,0.13125,0.46975327,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-24T12:00:01.0,0.119452887538,0.4643274,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-24T13:00:01.0,0.142298578199,0.48224404,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-24T14:00:01.0,0.121895424837,0.47015306,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-24T15:00:01.0,0.128388791594,0.47097555,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-24T16:00:01.0,0.107593880389,0.46133503,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-24T17:00:01.0,0.134992967651,0.4810736,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-24T18:00:01.0,0.137509247842,0.48030722,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-24T19:00:01.0,0.118355995056,0.46280897,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-24T20:00:01.0,0.0995682613769,0.45328453,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-24T21:00:01.0,0.100749711649,0.46130013,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-24T22:00:01.0,0.0836117936118,0.45552856,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-24T23:00:01.0,0.089214527027,0.45488206,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-25T00:00:01.0,0.0810109090909,0.44466966,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-25T01:00:01.0,0.0740128410915,0.43693212,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-25T02:00:01.0,0.0661502347418,0.43025732,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-25T03:00:01.0,0.0658904109589,0.42699885,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-25T04:00:01.0,0.0658904109589,0.4231122,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-25T05:00:01.0,0.0795053147997,0.42305014,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-25T06:00:01.0,0.100915331808,0.42171317,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-25T07:00:01.0,0.150614334471,0.42255744,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-25T08:00:01.0,0.161641791045,0.43112034,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-25T09:00:01.0,0.186170212766,0.44999143,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-25T10:00:01.0,0.120856269113,0.43992582,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-25T11:00:01.0,0.139667774086,0.4531417,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-25T12:00:01.0,0.148098159509,0.47030443,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-25T13:00:01.0,0.150740740741,0.47157273,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-25T14:00:01.0,0.128050089445,0.45874313,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-25T15:00:01.0,0.123235685752,0.45873448,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-25T16:00:01.0,0.113632019116,0.46091107,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-25T17:00:01.0,0.103065217391,0.4617341,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-25T18:00:01.0,0.102137203166,0.46763465,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-25T19:00:01.0,0.116292517007,0.4759845,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-25T20:00:01.0,0.0962192216044,0.46157378,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-25T21:00:01.0,0.0926034958602,0.45561123,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-25T22:00:01.0,0.0993384223919,0.45187727,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-25T23:00:01.0,0.0854255319149,0.44059134,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-26T00:00:01.0,0.0726258992806,0.43362233,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-26T01:00:01.0,0.0689721485411,0.4304304,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-26T02:00:01.0,0.0659612903226,0.4254486,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-26T03:00:01.0,0.0546968403074,0.4211364,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-26T04:00:01.0,0.0795277777778,0.42676172,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-26T05:00:01.0,0.0923461538462,0.42071837,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-26T06:00:01.0,0.105986842105,0.4227971,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-26T07:00:01.0,0.165223097113,0.42966068,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-26T08:00:01.0,0.175538461538,0.4382863,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-26T09:00:01.0,0.151849315068,0.44091448,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-26T10:00:01.0,0.177138263666,0.46042785,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-26T11:00:01.0,0.121359773371,0.44478813,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-26T12:00:01.0,0.131615541922,0.45513585,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-26T13:00:01.0,0.145436241611,0.47377977,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-26T14:00:01.0,0.131875,0.46644193,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-26T15:00:01.0,0.145088566828,0.47398356,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-26T16:00:01.0,0.138504672897,0.4701747,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-26T17:00:01.0,0.123757881463,0.46110165,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-26T18:00:01.0,0.117987804878,0.46205205,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-26T19:00:01.0,0.110223577236,0.4643556,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-26T20:00:01.0,0.107444608567,0.46841863,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-26T21:00:01.0,0.103782095767,0.46944252,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-26T22:00:01.0,0.095650713686,0.46409446,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-26T23:00:01.0,0.101652360515,0.46212435,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-27T00:00:01.0,0.0850060606061,0.44925871,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-27T01:00:01.0,0.0855480769231,0.44390714,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-27T02:00:01.0,0.0793292682927,0.43481424,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-27T03:00:01.0,0.0749841269841,0.4290197,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-27T04:00:01.0,0.0956683168317,0.42760533,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-27T05:00:01.0,0.0981013824885,0.421345,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-27T06:00:01.0,0.110380622837,0.42362845,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-27T07:00:01.0,0.135073529412,0.42902654,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-27T08:00:01.0,0.163687635575,0.44159272,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-27T09:00:01.0,0.147275132275,0.44536355,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-27T10:00:01.0,0.118717339667,0.43859082,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-27T11:00:01.0,0.154738292011,0.47227988,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-27T12:00:01.0,0.134536082474,0.46609896,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-27T13:00:01.0,0.131927536232,0.46172136,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-27T14:00:01.0,0.126748057714,0.46287364,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-27T15:00:01.0,0.120754005655,0.46337593,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-27T16:00:01.0,0.118395833333,0.46658432,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-27T17:00:01.0,0.103737646002,0.46208653,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-27T18:00:01.0,0.100345140781,0.4639863,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-27T19:00:01.0,0.098473547268,0.46377295,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-27T20:00:01.0,0.0985117967332,0.45877957,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-27T21:00:01.0,0.0954140127389,0.45072556,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-27T22:00:01.0,0.0860727272727,0.4415861,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-27T23:00:01.0,0.0821031746032,0.43570462,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-28T00:00:01.0,0.0727639751553,0.42857057,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-28T01:00:01.0,0.062752851711,0.42437553,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-28T02:00:01.0,0.0587381473377,0.42316845,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-28T03:00:01.0,0.0479363057325,0.42005324,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-28T04:00:01.0,0.0682142857143,0.4253744,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-28T05:00:01.0,0.0759542586751,0.41948113,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-28T06:00:01.0,0.106373626374,0.4226952,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-28T07:00:01.0,0.0969246861925,0.42199364,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-28T08:00:01.0,0.170033388982,0.4340985,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-28T09:00:01.0,0.124548104956,0.4336659,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-28T10:00:01.0,0.114635514019,0.43555668,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-28T11:00:01.0,0.103448275862,0.44748658,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-28T12:00:01.0,0.116266173752,0.4624605,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-28T13:00:01.0,0.126609907121,0.46513113,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-28T14:00:01.0,0.130183006536,0.4641973,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-28T15:00:01.0,0.120176531672,0.45937645,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-28T16:00:01.0,0.111587301587,0.45726788,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-28T17:00:01.0,0.0976240846216,0.45430768,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-28T18:00:01.0,0.0948384353741,0.45465526,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-28T19:00:01.0,0.0840584166026,0.4474227,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-28T20:00:01.0,0.0743294117647,0.4397582,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-28T21:00:01.0,0.0712329863891,0.43409976,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-28T22:00:01.0,0.0668421052632,0.4275369,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-28T23:00:01.0,0.0719213114754,0.425187,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-29T00:00:01.0,0.0600398406375,0.41929752,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-29T01:00:01.0,0.0555158069884,0.42103165,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-29T02:00:01.0,0.0490916597853,0.4196357,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-29T03:00:01.0,0.0423600973236,0.41893992,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-29T04:00:01.0,0.0606539735099,0.42333272,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-29T05:00:01.0,0.0777566539924,0.4201706,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-29T06:00:01.0,0.0873804971319,0.42068237,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-29T07:00:01.0,0.129604863222,0.42355448,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-29T08:00:01.0,0.158345070423,0.42710912,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-29T09:00:01.0,0.138106508876,0.43596002,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-29T10:00:01.0,0.150680272109,0.45358154,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-29T11:00:01.0,0.116778042959,0.4486023,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-29T12:00:01.0,0.0966950959488,0.44537443,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-29T13:00:01.0,0.123992932862,0.47279745,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-29T14:00:01.0,0.11081570997,0.46711886,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-29T15:00:01.0,0.129307432432,0.47254452,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-29T16:00:01.0,0.125940740741,0.46886358,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-29T17:00:01.0,0.102137592138,0.45397243,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-29T18:00:01.0,0.0941742081448,0.4533512,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-29T19:00:01.0,0.109444995045,0.4605398,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-29T20:00:01.0,0.0872681451613,0.44823933,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-29T21:00:01.0,0.0890061349693,0.4452946,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-29T22:00:01.0,0.0870618228171,0.43780777,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-29T23:00:01.0,0.0841054613936,0.43113074,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-30T00:00:01.0,0.0761148325359,0.42556262,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-30T01:00:01.0,0.0600057937428,0.42100826,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-30T02:00:01.0,0.054295958279,0.42243603,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-30T03:00:01.0,0.051952887538,0.42110837,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-30T04:00:01.0,0.0924405218726,0.42539677,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-30T05:00:01.0,0.109405010438,0.4210315,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-30T06:00:01.0,0.122962138085,0.42636156,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-30T07:00:01.0,0.147909407666,0.43745866,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-30T08:00:01.0,0.152699228792,0.44919613,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-30T09:00:01.0,0.1541875,0.45677692,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-30T10:00:01.0,0.115840707965,0.44539997,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-30T11:00:01.0,0.110201149425,0.4494716,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-30T12:00:01.0,0.110076142132,0.4627033,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-30T13:00:01.0,0.108673267327,0.46652973,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-30T14:00:01.0,0.106678832117,0.46516058,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-30T15:00:01.0,0.107907949791,0.4625306,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-30T16:00:01.0,0.119509692132,0.46187875,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-30T17:00:01.0,0.101547749726,0.451144,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-30T18:00:01.0,0.111957340025,0.453329,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-30T19:00:01.0,0.101444007859,0.44747737,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-30T20:00:01.0,0.0753491055972,0.43657848,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-30T21:00:01.0,0.0653881278539,0.43518355,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-30T22:00:01.0,0.089246805649,0.4357543,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-30T23:00:01.0,0.0813057961359,0.4241789,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-31T00:00:01.0,0.0938608119304,0.42545414,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-31T01:00:01.0,0.0797480451781,0.42017645,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-31T02:00:01.0,0.066393442623,0.42055357,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-31T03:00:01.0,0.0646177606178,0.42258835,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-31T04:00:01.0,0.0873961499493,0.42338884,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-31T05:00:01.0,0.10959047619,0.42160177,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-31T06:00:01.0,0.126039119804,0.42631793,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-31T07:00:01.0,0.12546835443,0.43462306,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-31T08:00:01.0,0.156303030303,0.45350552,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-31T09:00:01.0,0.147432432432,0.45786774,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-31T10:00:01.0,0.133876651982,0.45384014,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-31T11:00:01.0,0.129890410959,0.45765823,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-31T12:00:01.0,0.141053811659,0.47154564,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-31T13:00:01.0,0.117336065574,0.46069074,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-31T14:00:01.0,0.137372708758,0.47569668,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-31T15:00:01.0,0.113037593985,0.46412644,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-31T16:00:01.0,0.110820995962,0.46342137,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-31T17:00:01.0,0.0996882793017,0.46265632,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-31T18:00:01.0,0.111057934509,0.47047707,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-31T19:00:01.0,0.145935563817,0.48228744,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-31T20:00:01.0,0.165860349127,0.482161,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-31T21:00:01.0,0.17193687231,0.47491089,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-31T22:00:01.0,0.183753623188,0.47439638,false,realAdExchange/exchange-2_cpc_results.csv
2011-08-31T23:00:01.0,0.173424036281,0.4673026,false,realAdExchange/exchange-2_cpc_results.csv
2011-09-01T00:00:01.0,0.12689453125,0.4474746,false,realAdExchange/exchange-2_cpc_results.csv
2011-09-01T01:00:01.0,0.107446988974,0.44197044,false,realAdExchange/exchange-2_cpc_results.csv
2011-09-01T02:00:01.0,0.0718667642753,0.44039118,false,realAdExchange/exchange-2_cpc_results.csv
2011-09-01T03:00:01.0,0.0693063583815,0.4520869,false,realAdExchange/exchange-2_cpc_results.csv
2011-09-01T04:00:01.0,0.136761168385,0.47902107,false,realAdExchange/exchange-2_cpc_results.csv
2011-09-01T05:00:01.0,0.161497461929,0.47266117,false,realAdExchange/exchange-2_cpc_results.csv
2011-09-01T06:00:01.0,0.183985890653,0.47212937,false,realAdExchange/exchange-2_cpc_results.csv
2011-09-01T07:00:01.0,0.190461538462,0.47009835,false,realAdExchange/exchange-2_cpc_results.csv
