timestamp,value,anomaly_score,label,dataset
2014-04-14T01:10:00.0,20.195730098,0.246725,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T01:15:00.0,18.8772816048,0.24675399,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T01:20:00.0,19.7155497254,0.24713953,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T01:25:00.0,20.6090560238,0.24687448,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T01:30:00.0,20.9085247875,0.24659023,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T01:35:00.0,18.0028674348,0.24651335,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T01:40:00.0,21.7474137204,0.24747042,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T01:45:00.0,18.6581014896,0.24623547,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T01:50:00.0,18.9343217369,0.2471759,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T01:55:00.0,19.0538937828,0.24705054,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T02:00:00.0,18.1512805462,0.2469833,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T02:05:00.0,18.4922084944,0.24724148,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T02:10:00.0,21.9453996918,0.24719572,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T02:15:00.0,19.260866949500002,0.24611455,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T02:20:00.0,18.4612043614,0.24700403,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T02:25:00.0,18.4279650447,0.2472485,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T02:30:00.0,20.8778398707,0.24724364,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T02:35:00.0,21.4182746561,0.24639727,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T02:40:00.0,19.027809198,0.24618027,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T02:45:00.0,18.0836380493,0.24698524,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T02:50:00.0,18.892360073800003,0.24729894,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T02:55:00.0,18.226062763199998,0.24711926,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T03:00:00.0,18.4135797465,0.24730635,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T03:05:00.0,19.7260324794,0.2471313,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T03:10:00.0,18.9196734834,0.2466138,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T03:15:00.0,20.063783514100002,0.24683253,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T03:20:00.0,19.013975013,0.2464977,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T03:25:00.0,21.7621492044,0.24692976,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T03:30:00.0,21.6237758717,0.24615888,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T03:35:00.0,20.26722442,0.24617447,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T03:40:00.0,19.4176959679,0.24658987,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T03:45:00.0,19.5245875281,0.24683438,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T03:50:00.0,19.6474091326,0.24684533,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T03:55:00.0,20.9103172885,0.24687836,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T04:00:00.0,19.8065559821,0.24656628,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T04:05:00.0,21.426919786,0.24707325,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T04:10:00.0,21.776379143699998,0.24663478,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T04:15:00.0,19.3437846135,0.24643789,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T04:20:00.0,20.2427779255,0.24715966,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T04:25:00.0,18.3802261473,0.24687132,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T04:30:00.0,18.8018761911,0.24748485,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T04:35:00.0,19.6538630668,0.24737138,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T04:40:00.0,18.8248108636,0.24703981,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T04:45:00.0,21.5062419632,0.24733795,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T04:50:00.0,18.6331450242,0.24638113,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T04:55:00.0,19.822643286199998,0.24726386,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T05:00:00.0,20.4227969618,0.24685842,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T05:05:00.0,20.7674556326,0.24662776,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T05:10:00.0,19.5322774789,0.24658489,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T05:15:00.0,21.476396274899997,0.24699949,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T05:20:00.0,20.2732766043,0.2464178,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T05:25:00.0,19.758031121800002,0.24685453,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T05:30:00.0,18.2689625362,0.24701498,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T05:35:00.0,19.858757873800002,0.24738923,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T05:40:00.0,21.2829433633,0.24686213,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T05:45:00.0,20.4581640729,0.24638058,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T05:50:00.0,21.3286498149,0.24659596,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T05:55:00.0,19.9760466824,0.2463379,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T06:00:00.0,18.4738468204,0.2467939,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T06:05:00.0,18.0545593833,0.24731523,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T06:10:00.0,19.2128781869,0.24745946,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T06:15:00.0,20.791961886,0.24703881,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T06:20:00.0,21.1610396158,0.24645598,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T06:25:00.0,19.1830113385,0.24634999,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T06:30:00.0,19.9826156835,0.2470139,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T06:35:00.0,19.6844756177,0.2467372,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T06:40:00.0,19.6420911374,0.24671236,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T06:45:00.0,18.9253948528,0.24665296,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T06:50:00.0,18.5454844201,0.24685575,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T06:55:00.0,18.786754232899998,0.2469647,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T07:00:00.0,18.221329548699998,0.24688597,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T07:05:00.0,18.792522967300002,0.24707013,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T07:10:00.0,18.0368035905,0.2469134,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T07:15:00.0,20.5090336025,0.24715422,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T07:20:00.0,19.2655016296,0.24641658,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T07:25:00.0,21.8925788457,0.24691187,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T07:30:00.0,18.7748682031,0.24610326,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T07:35:00.0,19.3833142812,0.24700004,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T07:40:00.0,19.4313646346,0.24676883,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T07:45:00.0,18.0338059842,0.24678592,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T07:50:00.0,21.3568318122,0.2473368,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T07:55:00.0,18.1279778406,0.24634933,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T08:00:00.0,21.7607193389,0.24745719,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T08:05:00.0,21.5682974044,0.24634877,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T08:10:00.0,20.1420876643,0.24638315,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T08:15:00.0,20.1743822996,0.24675412,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T08:20:00.0,20.6151116918,0.24667849,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T08:25:00.0,19.5482000477,0.24654447,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T08:30:00.0,20.5888891336,0.24690455,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T08:35:00.0,18.1790735548,0.24664041,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T08:40:00.0,18.2161905094,0.24742937,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T08:45:00.0,19.8289216785,0.24741498,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T08:50:00.0,20.1984892044,0.24687324,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T08:55:00.0,21.5512705613,0.24676162,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T09:00:00.0,62.623384621099994,0.2586439,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T09:05:00.0,72.38801180979999,0.27260888,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T09:10:00.0,64.0566437872,0.2842535,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T09:15:00.0,66.55953761970001,0.29724824,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T09:20:00.0,65.5057931137,0.30492792,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T09:25:00.0,66.642111711,0.30970773,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T09:30:00.0,63.246738773800004,0.3118937,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T09:35:00.0,68.0485530119,0.31523767,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T09:40:00.0,72.1023392217,0.3187812,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T09:45:00.0,67.2048625412,0.31952482,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T09:50:00.0,67.8723446322,0.32077622,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T09:55:00.0,72.7432391598,0.3233453,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T10:00:00.0,80.7980219392,0.32672864,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T10:05:00.0,77.4518524202,0.32777274,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T10:10:00.0,73.8394364599,0.32781795,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T10:15:00.0,83.574063111,0.33158666,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T10:20:00.0,78.7953566342,0.3316957,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T10:25:00.0,73.2722109089,0.32963252,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T10:30:00.0,74.0167385609,0.33015758,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T10:35:00.0,82.3046255403,0.33270985,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T10:40:00.0,70.5251391236,0.32937413,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T10:45:00.0,85.2372707427,0.33216113,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T10:50:00.0,71.8630580692,0.33018026,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T10:55:00.0,82.1949835142,0.33110815,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T11:00:00.0,77.8465066379,0.33171377,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T11:05:00.0,79.39620617899999,0.33102113,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T11:10:00.0,85.57386678399999,0.33367178,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T11:15:00.0,78.1349395592,0.33183402,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T11:20:00.0,80.11630065840001,0.3317713,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T11:25:00.0,72.352061831,0.3303338,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T11:30:00.0,71.6053342244,0.32916507,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T11:35:00.0,75.4612971802,0.33035457,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T11:40:00.0,82.3919935098,0.3320179,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T11:45:00.0,73.496596864,0.32919067,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T11:50:00.0,73.3772701928,0.32827505,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T11:55:00.0,78.1039175102,0.33075967,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T12:00:00.0,82.2665541466,0.33219305,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T12:05:00.0,83.2930800937,0.33245647,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T12:10:00.0,74.7653845326,0.33013445,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T12:15:00.0,73.1854822655,0.329647,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T12:20:00.0,86.9418969201,0.33465096,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T12:25:00.0,76.0792573264,0.33186254,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T12:30:00.0,85.55075970899999,0.3328041,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T12:35:00.0,85.7128841716,0.33461243,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T12:40:00.0,84.25912903439999,0.3336832,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T12:45:00.0,74.6116961012,0.33102053,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T12:50:00.0,85.04664476,0.33417177,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T12:55:00.0,84.2068393371,0.33501217,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T13:00:00.0,81.5279964254,0.33282208,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T13:05:00.0,77.37665770689999,0.33147803,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T13:10:00.0,76.18184963520001,0.33107993,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T13:15:00.0,73.9324793387,0.33029655,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T13:20:00.0,80.1368756033,0.33151487,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T13:25:00.0,81.3446466064,0.33203647,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T13:30:00.0,77.7307639865,0.33036032,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T13:35:00.0,79.5866397041,0.33092842,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T13:40:00.0,77.7975554224,0.331072,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T13:45:00.0,82.2363554539,0.33224905,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T13:50:00.0,86.39940648940002,0.33413604,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T13:55:00.0,74.6048147389,0.33062407,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T14:00:00.0,78.0987920365,0.3310025,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T14:05:00.0,74.2503334761,0.33100137,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T14:10:00.0,81.9951643697,0.33220175,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T14:15:00.0,83.6579123793,0.33325806,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T14:20:00.0,86.9064320126,0.3338073,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T14:25:00.0,76.4582806465,0.33110014,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T14:30:00.0,87.1991935316,0.33429182,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T14:35:00.0,73.0086981634,0.33140165,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T14:40:00.0,81.6443026992,0.33206165,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T14:45:00.0,72.9106236316,0.33085954,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T14:50:00.0,86.2962445856,0.33312324,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T14:55:00.0,80.47308201979999,0.3327187,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T15:00:00.0,82.70877960029999,0.33195642,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T15:05:00.0,85.3043638848,0.33382192,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T15:10:00.0,74.404255672,0.33073986,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T15:15:00.0,72.6167678633,0.3295827,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T15:20:00.0,86.0612721385,0.33448234,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T15:25:00.0,77.0381920656,0.33196408,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T15:30:00.0,74.0629515157,0.32894397,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T15:35:00.0,79.4946166377,0.33135262,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T15:40:00.0,81.5721141113,0.3323829,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T15:45:00.0,72.4948336977,0.32917672,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T15:50:00.0,76.3975971081,0.32979202,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T15:55:00.0,72.52410175039998,0.3296131,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T16:00:00.0,78.7252150744,0.33041045,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T16:05:00.0,86.3214347276,0.3334722,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T16:10:00.0,87.72227015680002,0.3341456,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T16:15:00.0,82.192603046,0.332634,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T16:20:00.0,74.586059895,0.33076453,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T16:25:00.0,86.4934241723,0.33502388,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T16:30:00.0,80.2598110721,0.33396718,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T16:35:00.0,74.4598460305,0.330318,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T16:40:00.0,86.7474601558,0.33436424,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T16:45:00.0,84.1193433021,0.33447975,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T16:50:00.0,83.7071236456,0.33306578,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T16:55:00.0,83.3467312347,0.3334842,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T17:00:00.0,75.2054082587,0.33121014,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T17:05:00.0,75.3760781229,0.33080557,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T17:10:00.0,83.01265609800001,0.33348945,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T17:15:00.0,75.5155350038,0.330929,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T17:20:00.0,79.01871680560001,0.330469,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T17:25:00.0,84.51199675689999,0.33314273,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T17:30:00.0,84.543207825,0.33326817,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T17:35:00.0,79.2521579276,0.33154538,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T17:40:00.0,84.6750064972,0.3334993,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T17:45:00.0,85.4179159387,0.33470368,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T17:50:00.0,82.4763803496,0.3334323,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T17:55:00.0,75.6547845855,0.3312487,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T18:00:00.0,30.5536695282,0.32024342,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T18:05:00.0,30.814977478099998,0.32050198,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T18:10:00.0,29.5475406164,0.31529185,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T18:15:00.0,30.548215705100002,0.30720425,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T18:20:00.0,30.1409172485,0.301769,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T18:25:00.0,31.714097909699998,0.29907617,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T18:30:00.0,34.6139936605,0.2972642,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T18:35:00.0,29.4686683692,0.29344693,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T18:40:00.0,33.4097082986,0.29393816,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T18:45:00.0,33.1986048541,0.2925658,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T18:50:00.0,29.412821224200002,0.29028115,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T18:55:00.0,34.7044567281,0.29141855,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T19:00:00.0,22.70675422,0.2867749,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T19:05:00.0,21.7894891394,0.28871045,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T19:10:00.0,23.549291562199997,0.28875846,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T19:15:00.0,21.3129960845,0.28598604,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T19:20:00.0,23.26692279360001,0.2848336,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T19:25:00.0,20.3379050942,0.2822833,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T19:30:00.0,23.9205466963,0.28183576,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T19:35:00.0,22.1678041786,0.27883336,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T19:40:00.0,23.012382993899998,0.27769464,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T19:45:00.0,21.1511442724,0.27586263,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T19:50:00.0,23.1932889604,0.27529207,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T19:55:00.0,23.6196351403,0.27332324,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T20:00:00.0,20.370280969,0.27156964,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T20:05:00.0,20.9622092294,0.27171567,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T20:10:00.0,20.3011107404,0.27053666,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T20:15:00.0,22.0941979833,0.2697973,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T20:20:00.0,20.4712719177,0.26804328,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T20:25:00.0,21.8800482096,0.26772985,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T20:30:00.0,21.714337770100002,0.2663849,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T20:35:00.0,20.1134275069,0.265503,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T20:40:00.0,19.374425846199998,0.26535034,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T20:45:00.0,20.0953121738,0.2649973,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T20:50:00.0,21.8161861094,0.26410985,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T20:55:00.0,19.3643826343,0.2626677,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T21:00:00.0,20.1942145119,0.26293725,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T21:05:00.0,21.3262639972,0.2621155,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T21:10:00.0,19.5070966203,0.26099035,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T21:15:00.0,20.6675689225,0.26109138,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T21:20:00.0,19.0736423758,0.26006564,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T21:25:00.0,18.5256159015,0.2600369,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T21:30:00.0,21.2791890254,0.25974298,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T21:35:00.0,18.484174646,0.25799963,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T21:40:00.0,19.1771360562,0.258231,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T21:45:00.0,21.5232557362,0.2572132,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T21:50:00.0,19.478929310999998,0.25523165,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T21:55:00.0,21.997263815,0.25437003,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T22:00:00.0,21.9399795082,0.24980536,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T22:05:00.0,19.0914142524,0.24691929,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T22:10:00.0,18.1813502364,0.24801826,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T22:15:00.0,20.8402405696,0.24858142,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T22:20:00.0,19.822957789,0.24810386,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T22:25:00.0,18.4206782577,0.24886689,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T22:30:00.0,20.8500881533,0.2497659,false,artificialNoAnomaly/art_daily_small_noise.csv
2014-04-14T22:35:00.0,18.1420993392,0.24899161,false,artificialNoAnomaly/art_daily_small_noise.csv
