timestamp,value,anomaly_score,label,dataset
2014-04-13T10:25:00.0,9.1018625886,0.49032548,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T10:30:00.0,11.8767412811,0.48798606,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T10:35:00.0,12.432700801400001,0.48834625,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T10:40:00.0,8.1819083702,0.5004405,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T10:45:00.0,16.962712018,0.4960331,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T10:50:00.0,11.951127426300001,0.49771133,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T10:55:00.0,14.384599823599999,0.4966656,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T11:00:00.0,8.81359506,0.5115747,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T11:05:00.0,9.9249651163,0.50016004,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T11:10:00.0,17.786630978599998,0.5127861,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T11:15:00.0,14.6955628067,0.50216717,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T11:20:00.0,18.4531245519,0.4951217,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T11:25:00.0,18.9862503783,0.48711374,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T11:30:00.0,12.090461268699999,0.50165653,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T11:35:00.0,11.2868337049,0.50252414,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T11:40:00.0,17.4419166068,0.47742718,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T11:45:00.0,18.984725697400002,0.4713458,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T11:50:00.0,14.926053576600001,0.47656095,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T11:55:00.0,16.7465479476,0.46890634,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T12:00:00.0,16.599204447,0.46573386,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T12:05:00.0,11.908736790399999,0.47789118,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T12:10:00.0,14.3169741828,0.4684797,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T12:15:00.0,17.1636263539,0.46076968,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T12:20:00.0,15.569252638900002,0.46317956,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T12:25:00.0,8.2328019538,0.4820682,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T12:30:00.0,11.703762357899999,0.48279127,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T12:35:00.0,9.5892326625,0.49175066,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T12:40:00.0,10.5626943329,0.4920708,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T12:45:00.0,17.9603842524,0.49526605,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T12:50:00.0,8.405826178,0.49398732,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T12:55:00.0,10.4178078316,0.49667305,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T13:00:00.0,11.4052628746,0.4936219,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T13:05:00.0,14.785724791600002,0.4957036,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T13:10:00.0,13.8751185909,0.49141726,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T13:15:00.0,10.4009643114,0.4955973,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T13:20:00.0,9.806651739500001,0.4893355,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T13:25:00.0,10.604778380599999,0.48356777,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T13:30:00.0,13.5278258937,0.48434994,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T13:35:00.0,10.9829556428,0.47984526,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T13:40:00.0,18.423627517699998,0.5071805,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T13:45:00.0,13.1025174357,0.50174856,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T13:50:00.0,8.646756182,0.50561595,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T13:55:00.0,16.0219304642,0.5072743,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T14:00:00.0,11.6172981703,0.49993876,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T14:05:00.0,15.1883782526,0.49736455,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T14:10:00.0,11.075538075799999,0.5033102,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T14:15:00.0,14.2781811591,0.49261028,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T14:20:00.0,16.4936775529,0.4890733,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T14:25:00.0,18.208096159500002,0.48900032,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T14:30:00.0,10.872398588800001,0.5128728,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T14:35:00.0,11.683426461,0.49542612,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T14:40:00.0,13.1069306231,0.48668593,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T14:45:00.0,18.1989232151,0.4725426,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T14:50:00.0,17.9152554249,0.47686175,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T14:55:00.0,8.9886610811,0.5062394,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T15:00:00.0,9.4512280833,0.4971326,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T15:05:00.0,13.4506009506,0.49127674,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T15:10:00.0,9.1728120009,0.50232536,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T15:15:00.0,11.8013896068,0.49327418,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T15:20:00.0,9.6322391604,0.49435094,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T15:25:00.0,14.996443906500001,0.49587622,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T15:30:00.0,18.444449749100002,0.5090694,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T15:35:00.0,18.9640714732,0.5098889,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T15:40:00.0,12.1276524575,0.5160762,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T15:45:00.0,14.5891390083,0.496774,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T15:50:00.0,17.4189441888,0.4808703,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T15:55:00.0,9.292082800800001,0.5066553,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T16:00:00.0,15.5852085216,0.48315105,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T16:05:00.0,12.497280279000002,0.4890285,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T16:10:00.0,10.2676077631,0.5089044,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T16:15:00.0,12.4302898062,0.4951563,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T16:20:00.0,8.8355631566,0.50967246,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T16:25:00.0,15.649478634500001,0.49493313,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T16:30:00.0,10.780169356199998,0.50469124,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T16:35:00.0,11.4254620955,0.5027502,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T16:40:00.0,9.3318942807,0.49623474,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T16:45:00.0,17.5112502528,0.510587,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T16:50:00.0,13.4278870721,0.5022212,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T16:55:00.0,14.2936156557,0.49847135,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T17:00:00.0,14.263759514,0.49229854,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T17:05:00.0,12.51542426,0.49350464,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T17:10:00.0,10.1178290698,0.5078596,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T17:15:00.0,16.196460233499998,0.48630995,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T17:20:00.0,9.3976189189,0.5058069,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T17:25:00.0,9.1426116931,0.49605763,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T17:30:00.0,15.8115954136,0.5024743,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T17:35:00.0,10.297207225,0.50167507,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T17:40:00.0,11.3745002649,0.492061,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T17:45:00.0,13.227502137,0.49107754,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T17:50:00.0,12.942864484000001,0.48657757,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T17:55:00.0,15.7943703757,0.49286976,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T18:00:00.0,14.8577497279,0.49002704,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T18:05:00.0,15.0883577851,0.48810202,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T18:10:00.0,15.8545976372,0.48476782,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T18:15:00.0,11.2187400017,0.5020281,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T18:20:00.0,11.5456664298,0.4931294,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T18:25:00.0,12.8179752269,0.48459986,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T18:30:00.0,11.3820839034,0.49809095,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T18:35:00.0,18.8343165587,0.47932005,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T18:40:00.0,16.9545711906,0.48624793,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T18:45:00.0,9.8112015708,0.51568985,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T18:50:00.0,8.0615357147,0.5049774,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T18:55:00.0,8.470615950700001,0.49637598,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T19:00:00.0,10.6846979615,0.4903505,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T19:05:00.0,9.2572041442,0.4834351,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T19:10:00.0,13.8667192638,0.48719525,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T19:15:00.0,17.43794745,0.506511,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T19:20:00.0,16.10425243,0.5116908,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T19:25:00.0,10.3716996939,0.51503956,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T19:30:00.0,12.392291816300002,0.50104094,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T19:35:00.0,13.5868363048,0.49363506,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T19:40:00.0,16.9122643445,0.48869702,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T19:45:00.0,17.2303376342,0.4866593,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T19:50:00.0,18.006901431,0.48261228,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T19:55:00.0,13.6016977555,0.49036914,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T20:00:00.0,15.6370222108,0.47934595,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T20:05:00.0,9.2298040836,0.5000693,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T20:10:00.0,14.2181785595,0.47736773,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T20:15:00.0,10.7356099042,0.4986762,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T20:20:00.0,12.7488857353,0.49055547,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T20:25:00.0,14.974555591400001,0.48073673,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T20:30:00.0,10.826845316400002,0.50666654,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T20:35:00.0,8.5740356358,0.5081907,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T20:40:00.0,8.1125724205,0.4948719,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T20:45:00.0,8.243754891,0.48478812,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T20:50:00.0,8.0918471127,0.47854438,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T20:55:00.0,9.2139056221,0.47627586,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T21:00:00.0,10.6343758603,0.4752369,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T21:05:00.0,10.433436656,0.47176078,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T21:10:00.0,18.854762536,0.5030297,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T21:15:00.0,11.3660671573,0.49750724,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T21:20:00.0,9.401628617,0.4904929,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T21:25:00.0,14.0011879858,0.49421296,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T21:30:00.0,17.4375320094,0.51339716,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T21:35:00.0,15.4586641447,0.51653606,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T21:40:00.0,11.2569029805,0.5204654,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T21:45:00.0,14.1777777577,0.50085133,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T21:50:00.0,15.863415716199999,0.4917887,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T21:55:00.0,16.009149416,0.48583624,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T22:00:00.0,15.331923008299999,0.4833351,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T22:05:00.0,17.5789146725,0.47550663,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T22:10:00.0,17.5711600418,0.47279772,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T22:15:00.0,14.368302153499998,0.47864786,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T22:20:00.0,12.7284200602,0.4819319,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T22:25:00.0,15.057273251199998,0.46925208,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T22:30:00.0,17.0003320151,0.46348765,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T22:35:00.0,8.0621731533,0.48369822,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T22:40:00.0,18.9119670992,0.4846006,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T22:45:00.0,10.0118314956,0.49035215,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T22:50:00.0,13.1727388423,0.49441573,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T22:55:00.0,17.5923270833,0.48188376,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T23:00:00.0,10.4754443895,0.49878109,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T23:05:00.0,13.2447474629,0.49040976,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T23:10:00.0,9.458403982,0.50872225,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T23:15:00.0,12.345839579300005,0.49714285,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T23:20:00.0,9.9484900027,0.5043729,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T23:25:00.0,11.9999052365,0.49754468,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T23:30:00.0,12.108106384700001,0.4948474,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T23:35:00.0,18.9248786856,0.5064798,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T23:40:00.0,18.9429433223,0.5055766,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T23:45:00.0,9.2626490653,0.51846,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T23:50:00.0,15.9856565726,0.50402385,false,artificialNoAnomaly/art_noisy.csv
2014-04-13T23:55:00.0,8.5692002764,0.50393033,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T00:00:00.0,8.3321121687,0.49064654,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T00:05:00.0,9.1586728367,0.48433214,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T00:10:00.0,18.6203422271,0.51330894,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T00:15:00.0,18.3494990268,0.5204688,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T00:20:00.0,10.1332060231,0.51981205,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T00:25:00.0,9.7783956911,0.5067622,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T00:30:00.0,10.6458859517,0.4978607,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T00:35:00.0,13.6710169348,0.49529734,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T00:40:00.0,14.2667509524,0.49278834,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T00:45:00.0,10.4375277348,0.49290338,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T00:50:00.0,16.322850669,0.49857786,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T00:55:00.0,11.405084863399999,0.49590278,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T01:00:00.0,18.1434445808,0.50223607,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T01:05:00.0,15.223949771,0.4982165,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T01:10:00.0,12.799863137300001,0.5024062,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T01:15:00.0,16.689032018699994,0.48443666,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T01:20:00.0,16.9970608865,0.47788736,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T01:25:00.0,11.195297661700002,0.4967385,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T01:30:00.0,11.7368599822,0.48881724,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T01:35:00.0,18.295506691,0.47315434,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T01:40:00.0,9.812151422000001,0.49652568,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T01:45:00.0,8.463654586599999,0.4974375,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T01:50:00.0,12.994608548699999,0.4944215,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T01:55:00.0,16.8133089027,0.48686182,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T02:00:00.0,16.4883491694,0.4837952,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T02:05:00.0,18.114836917999998,0.47729984,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T02:10:00.0,13.865207308099999,0.48297334,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T02:15:00.0,9.1007113872,0.506083,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T02:20:00.0,14.4755787177,0.4810351,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T02:25:00.0,16.5623517579,0.47651455,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T02:30:00.0,9.026609322999999,0.500184,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T02:35:00.0,9.8992314121,0.49860692,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T02:40:00.0,8.1351972727,0.49406558,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T02:45:00.0,14.530178373900002,0.49247777,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T02:50:00.0,17.7540783114,0.49779835,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T02:55:00.0,15.377296476,0.49346325,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T03:00:00.0,18.8024409635,0.48341644,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T03:05:00.0,8.6933701775,0.5073015,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T03:10:00.0,17.9330119367,0.49918637,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T03:15:00.0,16.954751161300006,0.49205706,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T03:20:00.0,11.4566567255,0.50162387,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T03:25:00.0,18.7087920702,0.4817,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T03:30:00.0,11.1673152299,0.4928352,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T03:35:00.0,17.7823519621,0.47774145,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T03:40:00.0,17.688234347799995,0.47224668,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T03:45:00.0,16.3342337826,0.4713462,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T03:50:00.0,14.1981752119,0.47421268,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T03:55:00.0,9.3200302458,0.49228826,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T04:00:00.0,13.8516890795,0.47661382,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T04:05:00.0,11.9247588122,0.4871461,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T04:10:00.0,16.7143873647,0.47117072,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T04:15:00.0,16.3394212715,0.46968493,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T04:20:00.0,18.0167375811,0.4621834,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T04:25:00.0,8.1631317867,0.48620722,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T04:30:00.0,16.9001353851,0.48389342,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T04:35:00.0,18.3230825844,0.48272675,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T04:40:00.0,16.682304940199998,0.47898513,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T04:45:00.0,9.4321390586,0.5015687,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T04:50:00.0,8.894070153200001,0.49943638,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T04:55:00.0,8.2292976379,0.49059755,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T05:00:00.0,14.916197484100001,0.4891792,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T05:05:00.0,14.9263991705,0.48694032,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T05:10:00.0,18.8560508564,0.48258442,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T05:15:00.0,12.3784749151,0.49133906,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T05:20:00.0,11.6509691339,0.49907914,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T05:25:00.0,14.868674199,0.4805718,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T05:30:00.0,17.0816953976,0.47116625,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T05:35:00.0,18.3045134448,0.46573934,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T05:40:00.0,16.834365828,0.46750036,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T05:45:00.0,12.6934137868,0.47847572,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T05:50:00.0,14.9840565884,0.4686405,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T05:55:00.0,17.4192925939,0.4606544,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T06:00:00.0,13.396706571400001,0.4689355,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T06:05:00.0,10.3835530808,0.4813835,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T06:10:00.0,9.866957837200001,0.48661703,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T06:15:00.0,8.0017351904,0.48652285,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T06:20:00.0,15.9006179448,0.48419458,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T06:25:00.0,9.222069297300001,0.49056086,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T06:30:00.0,10.6822300967,0.49595517,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T06:35:00.0,11.276639646800001,0.49315572,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T06:40:00.0,14.1641784615,0.4934942,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T06:45:00.0,12.377530050299999,0.48970523,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T06:50:00.0,15.4214139123,0.4904086,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T06:55:00.0,8.6120252526,0.49832824,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T07:00:00.0,9.363331136900001,0.48868698,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T07:05:00.0,13.491326538900001,0.49175647,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T07:10:00.0,11.706612666300002,0.48525918,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T07:15:00.0,11.2539469903,0.47982466,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T07:20:00.0,8.737308869400001,0.47432438,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T07:25:00.0,17.8529109222,0.5044527,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T07:30:00.0,15.6100044474,0.50900275,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T07:35:00.0,9.337799725,0.50984335,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T07:40:00.0,8.7155055351,0.49361512,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T07:45:00.0,18.7235978677,0.5197618,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T07:50:00.0,15.4928980548,0.5178598,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T07:55:00.0,12.592016782,0.5169834,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T08:00:00.0,15.719041448299999,0.5044363,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T08:05:00.0,16.3196496513,0.49478063,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T08:10:00.0,16.5795842263,0.48759672,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T08:15:00.0,13.2566503622,0.4915118,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T08:20:00.0,12.728710339400001,0.48832184,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T08:25:00.0,8.121308927000001,0.5108416,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T08:30:00.0,18.1921282666,0.48698276,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T08:35:00.0,14.6363866623,0.4889556,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T08:40:00.0,10.234693309099999,0.5134557,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T08:45:00.0,18.1156376136,0.49205196,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T08:50:00.0,18.0642509195,0.4866486,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T08:55:00.0,18.881025808,0.47877696,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T09:00:00.0,17.6146221945,0.47815454,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T09:05:00.0,18.975628265999998,0.47180864,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T09:10:00.0,10.691548069400001,0.4940811,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T09:15:00.0,17.264745437200002,0.47606876,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T09:20:00.0,17.0533113968,0.47230777,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T09:25:00.0,10.5403439514,0.48782986,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T09:30:00.0,9.082813039,0.49548408,false,artificialNoAnomaly/art_noisy.csv
