timestamp,value,anomaly_score,label,dataset
2014-04-14T10:20:00.0,0.0,0.5257016,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T10:25:00.0,0.0,0.52567554,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T10:30:00.0,0.0,0.52574044,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T10:35:00.0,0.0,0.5257162,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T10:40:00.0,2.16269e6,0.52552426,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T10:45:00.0,0.0,0.52598304,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T10:50:00.0,0.0,0.52569455,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T10:55:00.0,1.59252e6,0.5255565,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T11:00:00.0,571802.0,0.5259448,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T11:05:00.0,2.15941e6,0.5256999,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T11:10:00.0,0.0,0.5260826,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T11:15:00.0,0.0,0.52585196,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T11:20:00.0,0.0,0.52582645,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T11:25:00.0,0.0,0.525846,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T11:30:00.0,0.0,0.5257726,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T11:35:00.0,0.0,0.52569216,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T11:40:00.0,0.0,0.52562505,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T11:45:00.0,0.0,0.52557206,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T11:50:00.0,0.0,0.52554333,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T11:55:00.0,0.0,0.5255429,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T12:00:00.0,0.0,0.5255648,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T12:05:00.0,0.0,0.52559954,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T12:10:00.0,0.0,0.52563655,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T12:15:00.0,0.0,0.5256671,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T12:20:00.0,0.0,0.52568614,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T12:25:00.0,0.0,0.5256922,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T12:30:00.0,0.0,0.52568704,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T12:35:00.0,0.0,0.52567405,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T12:40:00.0,1.77439e6,0.52552515,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T12:45:00.0,372736.0,0.5258784,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T12:50:00.0,0.0,0.52573115,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T12:55:00.0,0.0,0.5256798,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T13:00:00.0,526746.0,0.52570397,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T13:05:00.0,1.64332e6,0.52569884,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T13:10:00.0,0.0,0.52597165,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T13:15:00.0,0.0,0.52574366,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T13:20:00.0,0.0,0.52573174,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T13:25:00.0,0.0,0.52575636,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T13:30:00.0,0.0,0.52571094,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T13:35:00.0,0.0,0.52566624,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T13:40:00.0,0.0,0.5256316,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T13:45:00.0,0.0,0.5256039,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T13:50:00.0,0.0,0.5255895,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T13:55:00.0,0.0,0.52559036,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T14:00:00.0,0.0,0.52560216,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T14:05:00.0,0.0,0.52561975,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T14:10:00.0,0.0,0.5256382,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T14:15:00.0,1.81289e6,0.5255193,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T14:20:00.0,362086.0,0.5259091,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T14:25:00.0,0.0,0.5257721,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T14:30:00.0,0.0,0.52572757,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T14:35:00.0,0.0,0.5257884,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T14:40:00.0,2.16105e6,0.52561194,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T14:45:00.0,0.0,0.5260503,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T14:50:00.0,0.0,0.52574193,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T14:55:00.0,0.0,0.52569634,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T15:00:00.0,2.11845e6,0.52557975,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T15:05:00.0,17203.2,0.52601266,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T15:10:00.0,0.0,0.52571917,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T15:15:00.0,0.0,0.52569216,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T15:20:00.0,0.0,0.52574766,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T15:25:00.0,0.0,0.52571344,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T15:30:00.0,0.0,0.52567637,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T15:35:00.0,0.0,0.5256498,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T15:40:00.0,0.0,0.5256241,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T15:45:00.0,0.0,0.52560556,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T15:50:00.0,0.0,0.5255995,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T15:55:00.0,0.0,0.5256043,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T16:00:00.0,0.0,0.5256162,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T16:05:00.0,0.0,0.52563125,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T16:10:00.0,0.0,0.5256456,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T16:15:00.0,0.0,0.5256564,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T16:20:00.0,0.0,0.52566206,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T16:25:00.0,0.0,0.52566195,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T16:30:00.0,0.0,0.52565706,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T16:35:00.0,0.0,0.52564985,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T16:40:00.0,0.0,0.5256429,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T16:45:00.0,0.0,0.5256375,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T16:50:00.0,0.0,0.52563363,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T16:55:00.0,0.0,0.5256313,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T17:00:00.0,0.0,0.525631,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T17:05:00.0,0.0,0.52563274,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T17:10:00.0,0.0,0.5256362,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T17:15:00.0,0.0,0.52563965,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T17:20:00.0,0.0,0.5256423,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T17:25:00.0,2.55017e6,0.5254542,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T17:30:00.0,4.17374e7,0.5221235,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T17:35:00.0,1.64987e6,0.53311276,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T17:40:00.0,7.26712e7,0.52113086,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T17:45:00.0,0.0,0.53946704,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T17:50:00.0,0.0,0.5340626,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T17:55:00.0,0.0,0.52949065,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T18:00:00.0,0.0,0.53138685,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T18:05:00.0,0.0,0.5307559,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T18:10:00.0,1.16572e6,0.528349,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T18:15:00.0,5.90184e7,0.52058357,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T18:20:00.0,7.39164e7,0.5331109,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T18:25:00.0,1.72259e8,0.53355837,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T18:30:00.0,5.12123e8,0.5601013,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T18:35:00.0,1.21078e6,0.57252544,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T18:40:00.0,1.11495e8,0.5597371,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T18:45:00.0,1.22651e7,0.56709117,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T18:50:00.0,0.0,0.56453055,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T18:55:00.0,0.0,0.55547655,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T19:00:00.0,0.0,0.547784,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T19:05:00.0,0.0,0.5383651,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T19:10:00.0,0.0,0.52774155,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T19:15:00.0,0.0,0.5176778,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T19:20:00.0,0.0,0.5103498,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T19:25:00.0,0.0,0.5072356,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T19:30:00.0,0.0,0.5081522,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T19:35:00.0,0.0,0.5120749,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T19:40:00.0,0.0,0.51781934,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T19:45:00.0,0.0,0.52394944,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T19:50:00.0,0.0,0.5290542,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T19:55:00.0,0.0,0.5323288,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T20:00:00.0,0.0,0.5336439,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T20:05:00.0,0.0,0.5332701,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T20:10:00.0,0.0,0.5316521,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T20:15:00.0,0.0,0.52930534,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T20:20:00.0,0.0,0.52676547,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T20:25:00.0,0.0,0.52453035,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T20:30:00.0,0.0,0.52298003,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T20:35:00.0,0.0,0.52230436,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T20:40:00.0,0.0,0.5224799,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T20:45:00.0,0.0,0.5233067,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T20:50:00.0,0.0,0.52448237,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T20:55:00.0,0.0,0.52568763,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T21:00:00.0,0.0,0.52666277,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T21:05:00.0,0.0,0.5272562,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T21:10:00.0,0.0,0.5274326,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T21:15:00.0,0.0,0.52724904,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T21:20:00.0,0.0,0.52681714,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T21:25:00.0,7372.8,0.52626836,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T21:30:00.0,819.2,0.5257329,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T21:35:00.0,0.0,0.5253073,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T21:40:00.0,0.0,0.52505887,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T21:45:00.0,0.0,0.5250037,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T21:50:00.0,0.0,0.5251163,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T21:55:00.0,0.0,0.52534515,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T22:00:00.0,0.0,0.5256236,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T22:05:00.0,0.0,0.5258813,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T22:10:00.0,0.0,0.52606136,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T22:15:00.0,0.0,0.5261381,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T22:20:00.0,0.0,0.5261229,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T22:25:00.0,0.0,0.5260344,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T22:30:00.0,0.0,0.5258966,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T22:35:00.0,0.0,0.52577174,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T22:40:00.0,0.0,0.5257039,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T22:45:00.0,0.0,0.5256567,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T22:50:00.0,0.0,0.525638,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T22:55:00.0,0.0,0.5256378,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T23:00:00.0,13107.2,0.5256368,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T23:05:00.0,2457.6,0.5256395,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T23:10:00.0,392397.0,0.5256091,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T23:15:00.0,0.0,0.52569574,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T23:20:00.0,0.0,0.5256489,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T23:25:00.0,0.0,0.5256501,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T23:30:00.0,0.0,0.52566403,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T23:35:00.0,0.0,0.5256595,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T23:40:00.0,1.50405e6,0.5255402,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T23:45:00.0,0.0,0.52586824,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T23:50:00.0,0.0,0.5256786,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-14T23:55:00.0,0.0,0.52567494,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T00:00:00.0,0.0,0.5257267,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T00:05:00.0,0.0,0.5257101,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T00:10:00.0,0.0,0.5256846,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T00:15:00.0,0.0,0.5256608,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T00:20:00.0,0.0,0.52563506,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T00:25:00.0,0.0,0.52561444,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T00:30:00.0,0.0,0.5256042,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T00:35:00.0,0.0,0.5256037,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T00:40:00.0,0.0,0.52561045,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T00:45:00.0,0.0,0.52562153,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T00:50:00.0,0.0,0.525634,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T00:55:00.0,0.0,0.52564514,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T01:00:00.0,0.0,0.525653,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T01:05:00.0,0.0,0.5256564,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T01:10:00.0,0.0,0.5256554,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T01:15:00.0,0.0,0.5256508,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T01:20:00.0,0.0,0.52564454,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T01:25:00.0,0.0,0.52563834,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T01:30:00.0,0.0,0.5256336,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T01:35:00.0,0.0,0.52563095,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T01:40:00.0,0.0,0.5256303,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T01:45:00.0,0.0,0.5256312,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T01:50:00.0,0.0,0.5256331,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T01:55:00.0,0.0,0.52563554,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T02:00:00.0,0.0,0.5256381,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T02:05:00.0,0.0,0.5256405,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T02:10:00.0,0.0,0.5256421,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T02:15:00.0,0.0,0.52564263,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T02:20:00.0,0.0,0.5256418,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T02:25:00.0,0.0,0.5256402,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T02:30:00.0,0.0,0.5256385,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T02:35:00.0,0.0,0.5256372,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T02:40:00.0,0.0,0.5256365,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T02:45:00.0,0.0,0.5256364,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T02:50:00.0,0.0,0.52563655,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T02:55:00.0,0.0,0.52563685,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T03:00:00.0,0.0,0.5256371,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T03:05:00.0,0.0,0.5256374,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T03:10:00.0,0.0,0.5256379,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T03:15:00.0,0.0,0.5256387,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T03:20:00.0,0.0,0.5256394,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T03:25:00.0,0.0,0.5256396,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T03:30:00.0,0.0,0.5256392,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T03:35:00.0,0.0,0.5256384,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T03:40:00.0,0.0,0.52563787,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T03:45:00.0,0.0,0.52563775,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T03:50:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T03:55:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T04:00:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T04:05:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T04:10:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T04:15:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T04:20:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T04:25:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T04:30:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T04:35:00.0,0.0,0.5256377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T04:40:00.0,1.20832e6,0.52554756,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T04:45:00.0,0.0,0.5258165,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T04:50:00.0,0.0,0.5256705,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T04:55:00.0,0.0,0.5256731,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T05:00:00.0,0.0,0.52571714,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T05:05:00.0,0.0,0.5257041,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T05:10:00.0,0.0,0.52568215,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T05:15:00.0,0.0,0.52566046,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T05:20:00.0,0.0,0.5256368,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T05:25:00.0,0.0,0.52561754,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T05:30:00.0,0.0,0.52560735,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T05:35:00.0,2457.6,0.5256059,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T05:40:00.0,819.2,0.52561194,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T05:45:00.0,0.0,0.5256218,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T05:50:00.0,0.0,0.5256331,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
