timestamp,value,anomaly_score,label,dataset
2014-02-27T06:30:00.0,0.2,0.5441614,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T06:35:00.0,0.066,0.568907,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T06:40:00.0,0.134,0.5377272,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T06:45:00.0,0.134,0.55391395,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T06:50:00.0,0.066,0.5658117,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T06:55:00.0,0.20199999999999999,0.54061973,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T07:00:00.0,0.134,0.56618166,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T07:05:00.0,0.066,0.56600857,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T07:10:00.0,0.134,0.54528606,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T07:15:00.0,0.132,0.55797863,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T07:20:00.0,0.132,0.5587337,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T07:25:00.0,0.134,0.55950487,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T07:30:00.0,0.066,0.57023203,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T07:35:00.0,0.132,0.5481063,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T07:40:00.0,0.134,0.5605905,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T07:45:00.0,0.134,0.5607368,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T07:50:00.0,0.134,0.5613576,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T07:55:00.0,0.132,0.56197244,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T08:00:00.0,0.132,0.5614433,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T08:05:00.0,0.134,0.56127584,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T08:10:00.0,0.066,0.57101643,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T08:15:00.0,0.134,0.547959,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T08:20:00.0,0.068,0.5682555,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T08:25:00.0,0.198,0.5410019,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T08:30:00.0,0.066,0.56767976,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T08:35:00.0,0.134,0.5373944,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T08:40:00.0,0.066,0.5580462,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T08:45:00.0,0.132,0.5413981,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T08:50:00.0,0.066,0.56323004,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T08:55:00.0,0.20199999999999999,0.5389149,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T09:00:00.0,0.134,0.5659915,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T09:05:00.0,0.068,0.56637615,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T09:10:00.0,0.134,0.54646426,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T09:15:00.0,0.132,0.55865395,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T09:20:00.0,0.132,0.55893064,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T09:25:00.0,0.134,0.55964774,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T09:30:00.0,0.134,0.5608021,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T09:35:00.0,0.2,0.55442667,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T09:40:00.0,0.134,0.57417965,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T09:45:00.0,0.136,0.55705684,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T09:50:00.0,0.134,0.55831075,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T09:55:00.0,0.134,0.5596285,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T10:00:00.0,0.136,0.5599191,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T10:05:00.0,0.134,0.5614873,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T10:10:00.0,0.134,0.5615528,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T10:15:00.0,0.066,0.57117033,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T10:20:00.0,0.134,0.54808104,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T10:25:00.0,0.132,0.5618416,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T10:30:00.0,0.066,0.5721241,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T10:35:00.0,0.134,0.54945743,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T10:40:00.0,0.066,0.5695702,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T10:45:00.0,0.132,0.5472268,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T10:50:00.0,0.134,0.5606356,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T10:55:00.0,0.132,0.5599499,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T11:00:00.0,0.136,0.5599838,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T11:05:00.0,0.066,0.57057524,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T11:10:00.0,0.134,0.54745543,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T11:15:00.0,0.134,0.5604632,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T11:20:00.0,0.068,0.5703498,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T11:25:00.0,0.136,0.54888713,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T11:30:00.0,0.134,0.5613369,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T11:35:00.0,0.134,0.55948937,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T11:40:00.0,0.068,0.5695958,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T11:45:00.0,0.134,0.54823065,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T11:50:00.0,0.066,0.5679983,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T11:55:00.0,0.134,0.54627943,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T12:00:00.0,0.198,0.55527306,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T12:05:00.0,0.066,0.5755245,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T12:10:00.0,0.132,0.5388356,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T12:15:00.0,0.132,0.5540266,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T12:20:00.0,0.066,0.56553507,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T12:25:00.0,0.134,0.5455376,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T12:30:00.0,0.134,0.5587466,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T12:35:00.0,0.066,0.5701227,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T12:40:00.0,0.134,0.54853076,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T12:45:00.0,0.132,0.56112,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T12:50:00.0,0.066,0.5712249,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T12:55:00.0,0.198,0.54436195,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T13:00:00.0,0.066,0.5691786,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T13:05:00.0,0.132,0.5385747,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T13:10:00.0,0.134,0.55402374,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T13:15:00.0,0.134,0.5561871,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T13:20:00.0,0.134,0.55796635,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T13:25:00.0,0.068,0.56816405,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T13:30:00.0,0.134,0.5469776,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T13:35:00.0,0.134,0.5599562,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T13:40:00.0,0.132,0.5603021,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T13:45:00.0,0.20199999999999999,0.5539632,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T13:50:00.0,0.134,0.5743835,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T13:55:00.0,0.132,0.5571476,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T14:00:00.0,0.132,0.5576131,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T14:05:00.0,0.066,0.5673069,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T14:10:00.0,0.134,0.545822,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T14:15:00.0,0.134,0.5596802,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T14:20:00.0,0.134,0.5602311,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T14:25:00.0,0.066,0.5704182,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T14:30:00.0,0.134,0.5482061,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T14:35:00.0,0.132,0.56139684,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T14:40:00.0,0.134,0.5600703,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T14:45:00.0,0.198,0.554886,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T14:50:00.0,0.132,0.5742301,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T14:55:00.0,0.2,0.5501704,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T15:00:00.0,0.132,0.57020783,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T15:05:00.0,0.134,0.55494434,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T15:10:00.0,0.066,0.5621245,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T15:15:00.0,0.132,0.5441792,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T15:20:00.0,0.134,0.55802405,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T15:25:00.0,0.066,0.5708289,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T15:30:00.0,0.134,0.54812,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T15:35:00.0,0.134,0.56113124,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T15:40:00.0,0.134,0.5607124,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T15:45:00.0,0.136,0.56101036,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T15:50:00.0,0.134,0.5620492,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T15:55:00.0,0.132,0.56180227,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T16:00:00.0,0.134,0.5612383,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T16:05:00.0,0.134,0.5617851,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T16:10:00.0,0.134,0.5618082,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T16:15:00.0,0.134,0.56186414,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T16:20:00.0,0.132,0.56219095,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T16:25:00.0,0.066,0.57084346,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T16:30:00.0,0.134,0.54820144,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T16:35:00.0,0.134,0.56152475,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T16:40:00.0,0.134,0.56039244,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T16:45:00.0,0.136,0.56082404,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T16:50:00.0,0.134,0.56166995,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T16:55:00.0,0.132,0.5613581,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T17:00:00.0,0.134,0.56078595,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T17:05:00.0,0.134,0.5613332,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T17:10:00.0,0.134,0.5613722,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T17:15:00.0,0.602,0.5841153,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T17:20:00.0,0.332,0.5950034,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T17:25:00.0,0.134,0.5976696,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T17:30:00.0,0.134,0.5327555,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T17:35:00.0,0.134,0.53999805,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T17:40:00.0,0.134,0.5467691,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T17:45:00.0,0.132,0.54986036,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T17:50:00.0,0.132,0.55292773,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T17:55:00.0,0.134,0.555879,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T18:00:00.0,0.132,0.5592333,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T18:05:00.0,0.134,0.56045365,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T18:10:00.0,0.132,0.5624305,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T18:15:00.0,0.134,0.5624957,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T18:20:00.0,0.134,0.56332994,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T18:25:00.0,0.066,0.5731268,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T18:30:00.0,0.132,0.5495974,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T18:35:00.0,0.132,0.5626288,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T18:40:00.0,0.134,0.5616788,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T18:45:00.0,0.134,0.56230223,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T18:50:00.0,0.132,0.5626477,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T18:55:00.0,0.134,0.561609,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T19:00:00.0,0.134,0.56203043,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T19:05:00.0,0.134,0.56191635,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T19:10:00.0,0.134,0.5618948,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T19:15:00.0,0.066,0.5710832,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T19:20:00.0,0.134,0.5478568,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T19:25:00.0,0.134,0.5613444,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T19:30:00.0,0.134,0.56023616,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T19:35:00.0,0.134,0.56100905,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T19:40:00.0,0.066,0.5705676,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T19:45:00.0,0.134,0.5476179,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T19:50:00.0,0.134,0.56081057,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T19:55:00.0,0.134,0.5597125,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T20:00:00.0,0.134,0.5606767,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T20:05:00.0,0.132,0.5612014,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T20:10:00.0,0.134,0.5604471,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T20:15:00.0,0.066,0.5701664,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T20:20:00.0,0.134,0.5474461,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T20:25:00.0,0.134,0.56079465,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T20:30:00.0,0.134,0.5597702,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T20:35:00.0,0.134,0.5607147,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T20:40:00.0,0.132,0.5612329,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T20:45:00.0,0.132,0.5607695,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T20:50:00.0,0.132,0.56097025,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T20:55:00.0,0.132,0.56108,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T21:00:00.0,0.132,0.5612121,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T21:05:00.0,0.132,0.56131834,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T21:10:00.0,0.066,0.5704326,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T21:15:00.0,0.134,0.54797965,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T21:20:00.0,0.136,0.5610125,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T21:25:00.0,0.132,0.56078804,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T21:30:00.0,0.132,0.5607213,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T21:35:00.0,0.066,0.570137,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T21:40:00.0,0.134,0.5478118,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T21:45:00.0,0.066,0.5680328,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T21:50:00.0,0.132,0.5464009,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T21:55:00.0,0.132,0.5603769,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T22:00:00.0,0.132,0.5590316,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T22:05:00.0,0.134,0.5600313,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T22:10:00.0,0.066,0.57009125,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T22:15:00.0,0.134,0.5476577,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T22:20:00.0,0.132,0.5607098,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T22:25:00.0,0.066,0.5702522,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T22:30:00.0,0.132,0.5494979,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T22:35:00.0,0.134,0.5609469,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T22:40:00.0,0.066,0.57093525,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T22:45:00.0,0.134,0.5493753,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T22:50:00.0,0.136,0.56092894,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T22:55:00.0,0.134,0.5598704,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T23:00:00.0,0.134,0.56043565,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T23:05:00.0,0.134,0.5605915,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T23:10:00.0,0.068,0.5696237,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T23:15:00.0,0.134,0.5478629,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T23:20:00.0,0.134,0.5606191,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T23:25:00.0,0.132,0.55989873,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T23:30:00.0,0.068,0.569441,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T23:35:00.0,0.134,0.5484937,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T23:40:00.0,0.134,0.56089914,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T23:45:00.0,0.066,0.5708419,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T23:50:00.0,0.134,0.5490488,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-27T23:55:00.0,0.138,0.56070125,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T00:00:00.0,0.134,0.5603528,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T00:05:00.0,0.134,0.5604069,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T00:10:00.0,0.066,0.56995153,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T00:15:00.0,0.132,0.54776174,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T00:20:00.0,0.134,0.56023836,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T00:25:00.0,0.134,0.5594927,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T00:30:00.0,0.066,0.5698606,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T00:35:00.0,0.134,0.54789996,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T00:40:00.0,0.132,0.560916,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T00:45:00.0,0.066,0.5704621,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T00:50:00.0,0.132,0.5496154,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T00:55:00.0,0.132,0.5613094,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T01:00:00.0,0.132,0.5596179,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T01:05:00.0,0.134,0.56032574,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T01:10:00.0,0.066,0.57029325,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T01:15:00.0,0.134,0.5477941,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T01:20:00.0,0.134,0.56060135,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T01:25:00.0,0.2,0.5522151,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T01:30:00.0,0.066,0.57389987,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T01:35:00.0,0.134,0.53723896,true,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T01:40:00.0,0.134,0.552982,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T01:45:00.0,0.134,0.5555272,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T01:50:00.0,0.068,0.56588227,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T01:55:00.0,0.134,0.5460561,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T02:00:00.0,0.132,0.55950165,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T02:05:00.0,0.132,0.5594872,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
