timestamp,value,anomaly_score,label,dataset
2014-02-24T11:45:00.0,0.134,0.43911883,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T11:50:00.0,0.066,0.42921907,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T11:55:00.0,0.134,0.45057517,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T12:00:00.0,0.134,0.4388979,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T12:05:00.0,0.132,0.44030356,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T12:10:00.0,0.132,0.4396223,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T12:15:00.0,0.136,0.44011122,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T12:20:00.0,0.066,0.42992958,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T12:25:00.0,0.134,0.45275375,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T12:30:00.0,0.066,0.4326191,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T12:35:00.0,0.134,0.45421576,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T12:40:00.0,0.132,0.43969613,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T12:45:00.0,0.066,0.4299663,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T12:50:00.0,0.132,0.45025817,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T12:55:00.0,0.134,0.43906495,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T13:00:00.0,0.066,0.42911866,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T13:05:00.0,0.134,0.45048755,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T13:10:00.0,0.066,0.4311583,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T13:15:00.0,0.132,0.45284036,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T13:20:00.0,0.134,0.4398247,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T13:25:00.0,0.132,0.44076514,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T13:30:00.0,0.066,0.43049142,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T13:35:00.0,0.134,0.45160094,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T13:40:00.0,0.134,0.43944362,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T13:45:00.0,0.066,0.42951393,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T13:50:00.0,0.134,0.45078725,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T13:55:00.0,0.132,0.4387292,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T14:00:00.0,0.132,0.44072852,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T14:05:00.0,0.134,0.43986732,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T14:10:00.0,0.134,0.4394407,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T14:15:00.0,0.132,0.43917856,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T14:20:00.0,0.134,0.4397256,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T14:25:00.0,0.066,0.43007573,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T14:30:00.0,0.134,0.45262733,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T14:35:00.0,0.132,0.4390874,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T14:40:00.0,0.134,0.44085702,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T14:45:00.0,0.066,0.43018463,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T14:50:00.0,0.132,0.45195878,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T14:55:00.0,0.2,0.4447596,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T15:00:00.0,0.132,0.4265563,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T15:05:00.0,0.068,0.43315497,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T15:10:00.0,0.134,0.45264333,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T15:15:00.0,0.134,0.4410499,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T15:20:00.0,0.132,0.4403508,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T15:25:00.0,0.132,0.43990657,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T15:30:00.0,0.066,0.4300625,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T15:35:00.0,0.132,0.45181298,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T15:40:00.0,0.132,0.43905216,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T15:45:00.0,0.132,0.43960577,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T15:50:00.0,0.134,0.43912673,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T15:55:00.0,0.134,0.43850145,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T16:00:00.0,0.134,0.4386587,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T16:05:00.0,0.132,0.43827388,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T16:10:00.0,0.134,0.4389517,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T16:15:00.0,0.134,0.43841222,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T16:20:00.0,0.066,0.42918584,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T16:25:00.0,0.134,0.45222074,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T16:30:00.0,0.132,0.43856853,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T16:35:00.0,0.132,0.44001332,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T16:40:00.0,0.132,0.4390996,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T16:45:00.0,0.066,0.4296316,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T16:50:00.0,0.134,0.45201063,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T16:55:00.0,0.134,0.4390356,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T17:00:00.0,0.134,0.44026604,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T17:05:00.0,0.134,0.43929696,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T17:10:00.0,0.134,0.43912455,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T17:15:00.0,0.134,0.43917775,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T17:20:00.0,0.132,0.43874955,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T17:25:00.0,0.136,0.43965918,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T17:30:00.0,0.132,0.43804225,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T17:35:00.0,0.134,0.43920717,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T17:40:00.0,0.066,0.42961043,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T17:45:00.0,0.134,0.4525109,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T17:50:00.0,0.134,0.4389868,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T17:55:00.0,0.134,0.44005457,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T18:00:00.0,0.2,0.44542673,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T18:05:00.0,0.134,0.4257381,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T18:10:00.0,0.068,0.43283644,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T18:15:00.0,0.134,0.4537618,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T18:20:00.0,0.198,0.4462157,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T18:25:00.0,0.066,0.42540613,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T18:30:00.0,0.134,0.46320203,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T18:35:00.0,0.134,0.4482815,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T18:40:00.0,0.066,0.4348549,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T18:45:00.0,0.132,0.45547292,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T18:50:00.0,0.134,0.44209,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T18:55:00.0,0.132,0.44043928,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T19:00:00.0,0.136,0.44031286,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T19:05:00.0,0.066,0.4290896,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T19:10:00.0,0.134,0.45237985,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T19:15:00.0,0.134,0.4391452,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T19:20:00.0,0.132,0.4392044,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T19:25:00.0,0.132,0.43890274,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T19:30:00.0,0.134,0.43885824,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T19:35:00.0,0.136,0.43886068,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T19:40:00.0,0.134,0.43810233,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T19:45:00.0,0.066,0.4292412,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T19:50:00.0,0.132,0.4518767,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T19:55:00.0,0.198,0.44432288,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T20:00:00.0,0.134,0.4261945,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T20:05:00.0,0.134,0.4430902,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T20:10:00.0,0.134,0.44144455,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T20:15:00.0,0.134,0.4406057,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T20:20:00.0,0.134,0.4401034,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T20:25:00.0,0.066,0.4303359,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T20:30:00.0,0.132,0.45248494,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T20:35:00.0,0.134,0.4394037,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T20:40:00.0,0.134,0.43928018,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T20:45:00.0,0.132,0.4383794,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T20:50:00.0,0.132,0.43846142,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T20:55:00.0,0.20199999999999999,0.44540134,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T21:00:00.0,0.132,0.42477515,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T21:05:00.0,0.066,0.43250993,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T21:10:00.0,0.132,0.45352814,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T21:15:00.0,0.134,0.4413511,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T21:20:00.0,0.132,0.43995565,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T21:25:00.0,0.132,0.43969336,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T21:30:00.0,0.134,0.4392777,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T21:35:00.0,0.134,0.43864688,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T21:40:00.0,0.066,0.42896053,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T21:45:00.0,0.132,0.45163748,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T21:50:00.0,0.134,0.4388669,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T21:55:00.0,0.132,0.4388887,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T22:00:00.0,0.134,0.43902767,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T22:05:00.0,0.132,0.43806604,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T22:10:00.0,0.134,0.43900192,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T22:15:00.0,0.132,0.4381621,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T22:20:00.0,0.132,0.43859637,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T22:25:00.0,0.134,0.43878022,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T22:30:00.0,0.134,0.43831468,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T22:35:00.0,0.134,0.4383498,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T22:40:00.0,0.066,0.42917502,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T22:45:00.0,0.134,0.4522663,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T22:50:00.0,0.134,0.4387899,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T22:55:00.0,0.136,0.44026074,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T23:00:00.0,0.134,0.43871343,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T23:05:00.0,0.066,0.42956382,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T23:10:00.0,0.134,0.45242137,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T23:15:00.0,0.132,0.4390261,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T23:20:00.0,0.2,0.44797948,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T23:25:00.0,0.066,0.42603916,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T23:30:00.0,0.134,0.46280456,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T23:35:00.0,0.136,0.44721785,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T23:40:00.0,0.134,0.44389576,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T23:45:00.0,0.134,0.44259128,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T23:50:00.0,0.132,0.4406933,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-24T23:55:00.0,0.196,0.4468739,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T00:00:00.0,0.068,0.42585376,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T00:05:00.0,0.136,0.46223652,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T00:10:00.0,0.134,0.44682288,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T00:15:00.0,0.134,0.44353935,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T00:20:00.0,0.066,0.4332634,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T00:25:00.0,0.134,0.4539492,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T00:30:00.0,0.132,0.4401881,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T00:35:00.0,0.134,0.4403496,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T00:40:00.0,0.132,0.43870366,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T00:45:00.0,0.066,0.4291593,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T00:50:00.0,0.134,0.4516468,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T00:55:00.0,0.134,0.43872994,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T01:00:00.0,0.132,0.43916374,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T01:05:00.0,0.066,0.42957568,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T01:10:00.0,0.134,0.45137164,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T01:15:00.0,0.132,0.43851665,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T01:20:00.0,0.134,0.4403485,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T01:25:00.0,0.066,0.42969275,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T01:30:00.0,0.132,0.45157558,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T01:35:00.0,0.068,0.43196607,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T01:40:00.0,0.134,0.45299485,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T01:45:00.0,0.132,0.43916562,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T01:50:00.0,0.134,0.44121498,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T01:55:00.0,0.134,0.4395308,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T02:00:00.0,0.132,0.43921492,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T02:05:00.0,0.068,0.4306115,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T02:10:00.0,0.134,0.45181277,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T02:15:00.0,0.134,0.439299,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T02:20:00.0,0.066,0.42931712,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T02:25:00.0,0.134,0.45112324,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T02:30:00.0,0.134,0.43888164,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T02:35:00.0,0.136,0.4408453,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T02:40:00.0,0.066,0.43000662,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T02:45:00.0,0.134,0.45240572,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T02:50:00.0,0.132,0.4393307,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T02:55:00.0,0.132,0.44080842,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T03:00:00.0,0.134,0.43989876,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T03:05:00.0,0.134,0.43931872,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T03:10:00.0,1.49,0.35561502,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T03:15:00.0,0.134,0.4144986,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T03:20:00.0,0.134,0.47315118,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T03:25:00.0,0.134,0.466844,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T03:30:00.0,0.134,0.45614055,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T03:35:00.0,0.132,0.45454088,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T03:40:00.0,0.066,0.44528517,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T03:45:00.0,0.132,0.45988685,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T03:50:00.0,0.134,0.446501,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T03:55:00.0,0.20199999999999999,0.4484225,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T04:00:00.0,0.068,0.4265336,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T04:05:00.0,0.134,0.46115223,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T04:10:00.0,0.134,0.448036,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T04:15:00.0,0.132,0.44240966,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T04:20:00.0,0.066,0.43246412,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T04:25:00.0,0.132,0.45246413,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T04:30:00.0,0.132,0.4396191,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T04:35:00.0,0.066,0.42769626,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T04:40:00.0,0.134,0.45031214,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T04:45:00.0,0.134,0.43792763,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T04:50:00.0,0.066,0.42731875,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T04:55:00.0,0.198,0.45566463,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T05:00:00.0,0.066,0.43054748,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T05:05:00.0,0.2,0.46647194,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T05:10:00.0,0.132,0.43957192,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T05:15:00.0,0.136,0.44788867,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T05:20:00.0,0.134,0.44527173,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T05:25:00.0,0.066,0.4350747,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T05:30:00.0,0.132,0.4553588,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T05:35:00.0,0.066,0.43478724,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T05:40:00.0,0.134,0.454112,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T05:45:00.0,0.134,0.44003704,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T05:50:00.0,0.132,0.4394025,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T05:55:00.0,0.134,0.43925095,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T06:00:00.0,0.134,0.43843222,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T06:05:00.0,0.066,0.42899615,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T06:10:00.0,0.134,0.45179975,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T06:15:00.0,0.134,0.4388454,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T06:20:00.0,0.066,0.42847753,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T06:25:00.0,0.132,0.45059732,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T06:30:00.0,0.134,0.43872944,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T06:35:00.0,0.066,0.4286018,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T06:40:00.0,0.132,0.45030695,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T06:45:00.0,0.066,0.43099245,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T06:50:00.0,0.134,0.45289865,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T06:55:00.0,0.132,0.43916547,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T07:00:00.0,0.132,0.4409493,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T07:05:00.0,0.134,0.4399104,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T07:10:00.0,0.134,0.43949163,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T07:15:00.0,0.066,0.43012115,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-25T07:20:00.0,0.134,0.45236692,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
