timestamp,value,anomaly_score,label,dataset
2014-04-22T17:29:00.0,84.624,0.5184517,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T17:34:00.0,89.792,0.52332354,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T17:39:00.0,91.936,0.49848884,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T17:44:00.0,88.834,0.49889797,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T17:49:00.0,91.292,0.4901975,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T17:54:00.0,91.876,0.47446954,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T17:59:00.0,91.666,0.46801165,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T18:04:00.0,92.666,0.45739046,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T18:09:00.0,96.292,0.42596793,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T18:14:00.0,88.458,0.44333816,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T18:19:00.0,90.292,0.469917,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T18:24:00.0,92.042,0.4732457,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T18:29:00.0,93.5,0.46199664,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T18:34:00.0,92.042,0.46269602,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T18:39:00.0,91.54,0.46564615,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T18:44:00.0,91.822,0.46878183,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T18:49:00.0,92.48,0.4669236,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T18:54:00.0,92.57600000000001,0.46448907,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T18:59:00.0,90.334,0.4653048,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T19:04:00.0,89.874,0.47140288,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T19:09:00.0,92.948,0.46848488,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T19:14:00.0,92.274,0.46705177,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T19:19:00.0,91.44200000000001,0.46482933,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T19:24:00.0,92.25,0.46503076,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T19:29:00.0,91.792,0.46581692,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T19:34:00.0,90.616,0.46670258,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T19:39:00.0,92.946,0.4640267,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T19:44:00.0,89.166,0.46359044,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T19:49:00.0,90.374,0.47515872,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T19:54:00.0,93.126,0.46776885,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T19:59:00.0,89.266,0.46594578,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T20:04:00.0,90.542,0.4759078,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T20:09:00.0,93.5,0.46383786,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T20:14:00.0,92.166,0.46156886,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T20:19:00.0,92.53,0.45862767,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T20:24:00.0,91.198,0.462699,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T20:29:00.0,91.17,0.46661475,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T20:34:00.0,91.834,0.46889833,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T20:39:00.0,87.334,0.46099937,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T20:44:00.0,91.584,0.47684398,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T20:49:00.0,91.57,0.4747443,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T20:54:00.0,89.458,0.47493905,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T20:59:00.0,93.876,0.4609929,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T21:04:00.0,90.0,0.46528438,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T21:09:00.0,94.958,0.44926447,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T21:14:00.0,90.08200000000001,0.4650868,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T21:19:00.0,91.77799999999999,0.47035548,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T21:24:00.0,91.84200000000001,0.47390878,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T21:29:00.0,83.13,0.4664454,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T21:34:00.0,88.5,0.50274897,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T21:39:00.0,91.542,0.4899727,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T21:44:00.0,91.292,0.48720905,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T21:49:00.0,92.374,0.47236568,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T21:54:00.0,91.208,0.46801284,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T21:59:00.0,87.916,0.4663272,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T22:04:00.0,91.708,0.4743347,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T22:09:00.0,94.874,0.45039606,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T22:14:00.0,89.834,0.45644492,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T22:19:00.0,91.25,0.46866557,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T22:24:00.0,92.25,0.46865588,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T22:29:00.0,91.708,0.4667321,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T22:34:00.0,90.416,0.46814182,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T22:39:00.0,93.126,0.46352026,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T22:44:00.0,90.166,0.46643072,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T22:49:00.0,90.084,0.47274032,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T22:54:00.0,92.876,0.467953,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T22:59:00.0,91.042,0.46848038,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T23:04:00.0,92.316,0.46502003,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T23:09:00.0,95.954,0.43739825,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T23:14:00.0,93.126,0.4460523,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T23:19:00.0,92.05,0.45495296,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T23:24:00.0,90.876,0.46373236,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T23:29:00.0,91.416,0.4708959,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T23:34:00.0,90.79,0.4746407,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T23:39:00.0,93.416,0.46603084,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T23:44:00.0,91.00200000000001,0.4691332,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T23:49:00.0,94.958,0.44985977,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T23:54:00.0,93.208,0.4552483,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T23:59:00.0,91.458,0.4590247,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T00:04:00.0,93.37799999999999,0.46095797,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T00:09:00.0,94.042,0.45475832,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T00:14:00.0,91.416,0.4604403,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T00:19:00.0,89.88799999999998,0.46559814,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T00:24:00.0,91.084,0.4759513,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T00:29:00.0,90.084,0.47789833,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T00:34:00.0,88.876,0.48018897,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T00:39:00.0,88.876,0.48698765,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T00:44:00.0,92.374,0.47562364,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T00:49:00.0,88.584,0.47235748,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T00:54:00.0,89.666,0.48591357,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T00:59:00.0,94.5,0.4557256,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T01:04:00.0,92.042,0.455252,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T01:09:00.0,95.084,0.43938592,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T01:14:00.0,93.458,0.44500813,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T01:19:00.0,95.084,0.4339838,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T01:24:00.0,93.166,0.4466644,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T01:29:00.0,94.084,0.44619164,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T01:34:00.0,92.792,0.4553904,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T01:39:00.0,91.5,0.46190113,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T01:44:00.0,95.042,0.4499115,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T01:49:00.0,95.916,0.42962727,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T01:54:00.0,93.042,0.44359073,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T01:59:00.0,92.75,0.45440802,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T02:04:00.0,92.62799999999999,0.46085542,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T02:09:00.0,95.25,0.44341257,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T02:14:00.0,95.12200000000001,0.43512505,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T02:19:00.0,93.116,0.44636896,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T02:24:00.0,89.072,0.4504785,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T02:29:00.0,90.0,0.47300094,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T02:34:00.0,93.25,0.47270685,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T02:39:00.0,90.666,0.47393247,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T02:44:00.0,91.334,0.47427812,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T02:49:00.0,88.958,0.4738829,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T02:54:00.0,89.75,0.48375887,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T02:59:00.0,90.334,0.48268422,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T03:04:00.0,91.624,0.4769492,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T03:09:00.0,94.626,0.4517408,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T03:14:00.0,89.458,0.45312992,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T03:19:00.0,89.92,0.4687722,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T03:24:00.0,90.546,0.47301033,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T03:29:00.0,92.084,0.47046754,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T03:34:00.0,90.416,0.46878392,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T03:39:00.0,92.834,0.4630004,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T03:44:00.0,88.25,0.45956415,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T03:49:00.0,89.376,0.48093063,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T03:54:00.0,92.042,0.47375146,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T03:59:00.0,91.042,0.47243854,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T04:04:00.0,93.344,0.45925987,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T04:09:00.0,93.0,0.4543091,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T04:14:00.0,90.666,0.45640764,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T04:19:00.0,92.584,0.46084446,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T04:24:00.0,90.5,0.46564913,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T04:29:00.0,88.5,0.46792153,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T04:34:00.0,92.794,0.4703191,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T04:39:00.0,87.65799999999999,0.46865076,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T04:44:00.0,85.99600000000002,0.49354017,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T04:49:00.0,90.678,0.49457097,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T04:54:00.0,90.166,0.49050137,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T04:59:00.0,91.5,0.4854355,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T05:04:00.0,89.00200000000002,0.47877967,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T05:09:00.0,93.584,0.46437198,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T05:14:00.0,89.0,0.46409464,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T05:19:00.0,89.416,0.48382768,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T05:24:00.0,88.334,0.48124444,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T05:29:00.0,90.09200000000001,0.49287707,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T05:34:00.0,92.0,0.47738928,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T05:39:00.0,89.436,0.4764854,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T05:44:00.0,87.084,0.48716468,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T05:49:00.0,91.61,0.48178267,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T05:54:00.0,90.068,0.47670624,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T05:59:00.0,87.80799999999998,0.48989555,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T06:04:00.0,90.75,0.48697355,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T06:09:00.0,90.416,0.48005366,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T06:14:00.0,89.042,0.4859798,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T06:19:00.0,87.0,0.4908344,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T06:24:00.0,89.584,0.50021863,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T06:29:00.0,90.584,0.48795116,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T06:34:00.0,90.458,0.4860443,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T06:39:00.0,90.66799999999999,0.47794336,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T06:44:00.0,88.042,0.47605646,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T06:49:00.0,90.0,0.48525047,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T06:54:00.0,88.084,0.47962907,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T06:59:00.0,89.708,0.49446926,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T07:04:00.0,89.792,0.48447424,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T07:09:00.0,92.376,0.47286654,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T07:14:00.0,89.584,0.46605402,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T07:19:00.0,89.834,0.47761026,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T07:24:00.0,86.71799999999998,0.4734466,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T07:29:00.0,86.166,0.5092622,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T07:34:00.0,85.446,0.5162455,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T07:39:00.0,88.25,0.52947015,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T07:44:00.0,87.344,0.5213454,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T07:49:00.0,91.124,0.5100645,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T07:54:00.0,90.334,0.49676073,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T07:59:00.0,81.0,0.5148682,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T08:04:00.0,82.0,0.5485843,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T08:09:00.0,92.708,0.50381607,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T08:14:00.0,93.042,0.4816641,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T08:19:00.0,94.626,0.45600742,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T08:24:00.0,93.084,0.44806498,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T08:29:00.0,94.334,0.43778375,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T08:34:00.0,92.584,0.44679826,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T08:39:00.0,92.584,0.45241246,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T08:44:00.0,93.916,0.45039722,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T08:49:00.0,92.7,0.4568586,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T08:54:00.0,94.0,0.45156467,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T08:59:00.0,93.184,0.45644492,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T09:04:00.0,93.514,0.45456094,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T09:09:00.0,96.666,0.4255801,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T09:14:00.0,92.5,0.44781733,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T09:19:00.0,93.09200000000001,0.4557405,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T09:24:00.0,94.55799999999999,0.4484469,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T09:29:00.0,92.416,0.45611405,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T09:34:00.0,93.874,0.45379075,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T09:39:00.0,92.542,0.4616209,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T09:44:00.0,94.208,0.45226565,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T09:49:00.0,94.334,0.44800398,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T09:54:00.0,92.084,0.45664144,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T09:59:00.0,92.666,0.4623969,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T10:04:00.0,93.876,0.45813143,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T10:09:00.0,95.126,0.44147635,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T10:14:00.0,94.666,0.4384292,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T10:19:00.0,93.208,0.4481486,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T10:24:00.0,91.802,0.45812073,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T10:29:00.0,91.742,0.4664331,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T10:34:00.0,93.9,0.46093616,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T10:39:00.0,92.604,0.46377575,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T10:44:00.0,93.126,0.46060923,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T10:49:00.0,95.208,0.4443135,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T10:54:00.0,93.084,0.452032,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T10:59:00.0,92.666,0.45748916,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T11:04:00.0,93.236,0.45984095,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T11:09:00.0,94.088,0.4532211,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T11:14:00.0,93.666,0.4526174,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T11:19:00.0,95.29,0.43846762,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T11:24:00.0,93.102,0.45011273,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T11:29:00.0,93.666,0.4518242,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T11:34:00.0,95.208,0.43982708,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T11:39:00.0,94.416,0.43978077,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T11:44:00.0,95.166,0.43363363,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T11:49:00.0,92.834,0.44830194,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T11:54:00.0,94.792,0.44344994,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T11:59:00.0,92.854,0.45421237,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T12:04:00.0,95.03200000000001,0.44196582,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T12:09:00.0,96.75,0.41810817,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T12:14:00.0,95.68,0.41961247,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T12:19:00.0,95.584,0.4226734,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T12:24:00.0,95.0,0.42826146,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T12:29:00.0,94.584,0.4335097,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T12:34:00.0,93.042,0.44522643,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T12:39:00.0,92.584,0.45527008,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T12:44:00.0,95.208,0.44344264,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T12:49:00.0,93.78,0.44759634,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T12:54:00.0,96.512,0.42329645,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T12:59:00.0,95.1,0.42827907,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T13:04:00.0,94.626,0.43348515,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T13:09:00.0,95.72200000000001,0.42655715,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T13:14:00.0,95.334,0.42629406,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T13:19:00.0,97.042,0.41135785,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
