timestamp,value,anomaly_score,label,dataset
2014-04-21T21:22:00.0,27.9175,0.47292334,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-21T21:27:00.0,28.33,0.4720774,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-21T21:32:00.0,26.67,0.47764546,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-21T21:37:00.0,27.9175,0.47428292,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-21T21:42:00.0,27.4175,0.47509092,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-21T21:47:00.0,28.3325,0.47247574,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-21T21:52:00.0,26.665,0.47754672,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-21T21:57:00.0,29.74,0.46825773,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-21T22:02:00.0,27.0825,0.4750763,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-21T22:07:00.0,27.8875,0.47396454,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-21T22:12:00.0,27.2175,0.47559378,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-21T22:17:00.0,28.7475,0.47113103,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-21T22:22:00.0,27.9175,0.4725871,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-21T22:27:00.0,29.9975,0.46681887,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-21T22:32:00.0,28.79,0.4691621,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-21T22:37:00.0,28.3325,0.47137594,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-21T22:42:00.0,28.75,0.47018567,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-21T22:47:00.0,27.5025,0.47449026,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-21T22:52:00.0,27.915,0.4736579,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-21T22:57:00.0,28.7475,0.47068703,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-21T23:02:00.0,26.6675,0.4776542,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-21T23:07:00.0,29.17,0.4700114,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-21T23:12:00.0,31.7125,0.46140176,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-21T23:17:00.0,28.335,0.4708978,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-21T23:22:00.0,28.75,0.4693075,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-21T23:27:00.0,27.5,0.47505227,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-21T23:32:00.0,27.085,0.47647068,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-21T23:37:00.0,28.75,0.47158659,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-21T23:42:00.0,27.5,0.47446346,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-21T23:47:00.0,28.3325,0.47256508,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-21T23:52:00.0,28.75,0.47021616,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-21T23:57:00.0,28.4875,0.4713376,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T00:02:00.0,27.9075,0.4729822,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T00:07:00.0,28.75,0.47079626,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T00:12:00.0,27.5,0.47445303,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T00:17:00.0,28.3325,0.47241297,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T00:22:00.0,27.4825,0.47475916,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T00:27:00.0,28.7475,0.47109956,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T00:32:00.0,28.3325,0.4714636,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T00:37:00.0,27.5,0.47486854,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T00:42:00.0,27.0825,0.47663265,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T00:47:00.0,26.6675,0.47881034,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T00:52:00.0,27.8125,0.47465777,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T00:57:00.0,29.1275,0.46934974,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T01:02:00.0,29.165,0.4687252,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T01:07:00.0,28.3325,0.4710814,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T01:12:00.0,29.635,0.46751097,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T01:17:00.0,29.165,0.46846226,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T01:22:00.0,27.0825,0.47555065,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T01:27:00.0,28.705,0.47125396,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T01:32:00.0,27.9175,0.4730553,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T01:37:00.0,27.5,0.47515818,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T01:42:00.0,27.9,0.4737322,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T01:47:00.0,28.75,0.47080386,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T01:52:00.0,26.6675,0.47758785,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T01:57:00.0,28.75,0.47139615,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T02:02:00.0,25.4175,0.48228422,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T02:07:00.0,27.5,0.4768138,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T02:12:00.0,28.3325,0.47158924,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T02:17:00.0,27.9175,0.4737657,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T02:22:00.0,28.4725,0.47078177,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T02:27:00.0,28.3325,0.47178552,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T02:32:00.0,27.48,0.47432417,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T02:37:00.0,29.17,0.469428,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T02:42:00.0,29.1675,0.4683906,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T02:47:00.0,27.5,0.4741672,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T02:52:00.0,26.6675,0.4779101,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T02:57:00.0,27.9175,0.47432083,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T03:02:00.0,27.0825,0.4764173,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T03:07:00.0,28.75,0.47119644,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T03:12:00.0,29.1675,0.4684447,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T03:17:00.0,29.165,0.46881348,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T03:22:00.0,27.9175,0.4723027,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T03:27:00.0,27.915,0.47340846,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T03:32:00.0,27.4975,0.47482163,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T03:37:00.0,28.7525,0.47096324,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T03:42:00.0,27.4975,0.47440395,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T03:47:00.0,30.4175,0.46589875,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T03:52:00.0,26.675,0.4764345,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T03:57:00.0,29.9975,0.46736282,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T04:02:00.0,27.5,0.47363275,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T04:07:00.0,27.9175,0.47371116,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T04:12:00.0,29.3475,0.46851727,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T04:17:00.0,28.29,0.4716526,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T04:22:00.0,29.1675,0.46889907,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T04:27:00.0,28.335,0.4714628,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T04:32:00.0,28.0575,0.47266912,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T04:37:00.0,28.235,0.47239512,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T04:42:00.0,26.6675,0.4779706,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T04:47:00.0,28.745,0.47160223,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T04:52:00.0,28.4675,0.47102553,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T04:57:00.0,28.3325,0.47203186,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T05:02:00.0,26.635,0.47767267,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T05:07:00.0,28.905,0.47111797,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T05:12:00.0,27.5075,0.47416908,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T05:17:00.0,27.085,0.47698677,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T05:22:00.0,28.3325,0.472219,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T05:27:00.0,27.915,0.47339854,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T05:32:00.0,27.0825,0.4763637,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T05:37:00.0,28.7475,0.47100663,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T05:42:00.0,27.0825,0.47590688,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T05:47:00.0,27.5,0.47538862,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T05:52:00.0,28.335,0.47195145,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T05:57:00.0,27.915,0.47328123,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T06:02:00.0,27.5975,0.4743163,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T06:07:00.0,29.165,0.46931186,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T06:12:00.0,26.9875,0.47596273,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T06:17:00.0,27.5,0.47528943,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T06:22:00.0,28.345,0.471971,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T06:27:00.0,28.7475,0.47041076,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T06:32:00.0,27.895,0.47283304,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T06:37:00.0,28.3375,0.47183385,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T06:42:00.0,27.5,0.47454026,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T06:47:00.0,27.6475,0.4746089,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T06:52:00.0,27.5,0.47499585,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T06:57:00.0,28.3325,0.47225678,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T07:02:00.0,27.085,0.47611257,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T07:07:00.0,29.1675,0.46967173,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T07:12:00.0,27.0925,0.47549853,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T07:17:00.0,27.5,0.4753574,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T07:22:00.0,27.1,0.47641078,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T07:27:00.0,28.75,0.4711377,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T07:32:00.0,27.0575,0.47581878,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T07:37:00.0,27.1425,0.47670534,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T07:42:00.0,28.3325,0.4720543,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T07:47:00.0,27.5,0.4747212,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T07:52:00.0,26.6675,0.4779973,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T07:57:00.0,30.8325,0.46480176,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T08:02:00.0,27.0725,0.47474444,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T08:07:00.0,29.1675,0.46914563,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T08:12:00.0,28.3175,0.47111583,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T08:17:00.0,27.0825,0.47601765,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T08:22:00.0,27.9175,0.47364938,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T08:27:00.0,28.33,0.47191754,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T08:32:00.0,25.835,0.48092112,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T08:37:00.0,28.7525,0.47171304,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T08:42:00.0,26.25,0.47887748,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T08:47:00.0,27.44,0.47629255,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T08:52:00.0,27.5,0.47457618,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T08:57:00.0,28.75,0.4709947,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T09:02:00.0,27.085,0.4753884,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T09:07:00.0,28.335,0.47230518,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T09:12:00.0,28.2325,0.47154656,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T09:17:00.0,27.6475,0.4741808,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T09:22:00.0,26.2475,0.47932273,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T09:27:00.0,28.75,0.4715018,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T09:32:00.0,27.085,0.47558895,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T09:37:00.0,27.815,0.47426614,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T09:42:00.0,28.335,0.47140995,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T09:47:00.0,27.49,0.4747751,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T09:52:00.0,28.3325,0.47170106,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T09:57:00.0,27.9175,0.47307307,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T10:02:00.0,28.3325,0.47169912,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T10:07:00.0,27.9175,0.47298494,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T10:12:00.0,28.3325,0.47180158,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T10:17:00.0,27.5,0.47450063,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T10:22:00.0,26.2525,0.4797564,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T10:27:00.0,29.5825,0.4687957,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T10:32:00.0,27.0825,0.47531995,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T10:37:00.0,29.2725,0.4693055,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T10:42:00.0,28.75,0.46941236,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T10:47:00.0,27.5,0.4744653,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T10:52:00.0,27.4575,0.47485995,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T10:57:00.0,28.4925,0.47179013,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T11:02:00.0,27.9175,0.47295558,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T11:07:00.0,28.7475,0.4706028,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T11:12:00.0,30.0,0.466154,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T11:17:00.0,28.335,0.4710408,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T11:22:00.0,28.75,0.47000813,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T11:27:00.0,21.245,0.49333075,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T11:32:00.0,18.3325,0.497496,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T11:37:00.0,17.5,0.5045061,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T11:42:00.0,17.5,0.5046414,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T11:47:00.0,17.9175,0.5007624,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T11:52:00.0,16.25,0.49384442,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T11:57:00.0,18.4375,0.49660176,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T12:02:00.0,16.6675,0.4880952,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T12:07:00.0,16.66,0.49074638,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T12:12:00.0,16.25,0.4823481,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T12:17:00.0,17.5,0.48376256,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T12:22:00.0,17.5,0.483315,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T12:27:00.0,17.5,0.4874466,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T12:32:00.0,15.835,0.4819551,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T12:37:00.0,17.0825,0.48498797,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T12:42:00.0,16.7725,0.47806433,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T12:47:00.0,16.665,0.4789984,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T12:52:00.0,16.6525,0.47868755,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T12:57:00.0,17.5,0.4816414,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T13:02:00.0,16.25,0.4770732,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T13:07:00.0,17.5,0.48431557,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T13:12:00.0,16.6675,0.47917908,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T13:17:00.0,18.335,0.48700047,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T13:22:00.0,16.665,0.48352757,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T13:27:00.0,17.5,0.49042067,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T13:32:00.0,17.0825,0.48571748,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T13:37:00.0,17.0825,0.48646298,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T13:42:00.0,16.6675,0.4837413,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T13:47:00.0,17.0825,0.4840188,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T13:52:00.0,16.6675,0.4806113,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T13:57:00.0,18.3325,0.4865893,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T14:02:00.0,16.2525,0.48150602,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T14:07:00.0,17.9525,0.49112374,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T14:12:00.0,17.4975,0.48629755,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T14:17:00.0,17.0825,0.4887657,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T14:22:00.0,17.0825,0.488707,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T14:27:00.0,17.915,0.48901245,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T14:32:00.0,16.2525,0.48364532,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T14:37:00.0,17.55,0.4896131,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T14:42:00.0,17.0825,0.4839771,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T14:47:00.0,17.0825,0.48605675,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T14:52:00.0,15.84,0.47868457,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T14:57:00.0,17.9025,0.48536295,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T15:02:00.0,17.0825,0.4807013,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T15:07:00.0,17.975,0.4883842,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T15:12:00.0,17.0825,0.48740146,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T15:17:00.0,17.0825,0.4894082,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T15:22:00.0,17.0825,0.48674032,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T15:27:00.0,17.085,0.48540232,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T15:32:00.0,16.25,0.48078188,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T15:37:00.0,17.9175,0.48612255,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T15:42:00.0,16.5775,0.48047948,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T15:47:00.0,17.035,0.4855857,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T15:52:00.0,17.09,0.48321727,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T15:57:00.0,17.085,0.48335603,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T16:02:00.0,16.6675,0.4821359,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T16:07:00.0,17.92,0.4863237,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T16:12:00.0,17.0275,0.48398578,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T16:17:00.0,17.8075,0.4898879,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T16:22:00.0,16.6675,0.48575094,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T16:27:00.0,17.5025,0.48941872,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T16:32:00.0,16.665,0.48356786,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T16:37:00.0,17.0825,0.4856165,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T16:42:00.0,16.6675,0.4815874,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T16:47:00.0,17.9175,0.4859689,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T16:52:00.0,15.835,0.47803435,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T16:57:00.0,17.9025,0.4882325,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T17:02:00.0,17.065,0.48191795,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T17:07:00.0,17.085,0.48614025,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
