timestamp,value,anomaly_score,label,dataset
2014-02-26T10:45:00.0,12.9525,0.55122244,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T10:50:00.0,14.8733,0.55051345,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T10:55:00.0,13.3633,0.5511021,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T11:00:00.0,14.3167,0.55078095,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T11:05:00.0,13.8867,0.55089283,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T11:10:00.0,15.0033,0.5502678,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T11:15:00.0,12.915,0.5512845,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T11:20:00.0,15.62,0.55013293,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T11:25:00.0,13.8867,0.55058986,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T11:30:00.0,17.22,0.54897684,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T11:35:00.0,13.8867,0.5500501,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T11:40:00.0,15.4833,0.5495295,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T11:45:00.0,13.9333,0.55024844,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T11:50:00.0,14.9467,0.5499511,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T11:55:00.0,13.8867,0.5504804,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T12:00:00.0,15.0,0.5500454,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T12:05:00.0,14.4433,0.5501772,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T12:10:00.0,15.5567,0.5495732,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T12:15:00.0,14.4433,0.5499427,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T12:20:00.0,15.6433,0.54939234,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T12:25:00.0,13.9267,0.5501879,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T12:30:00.0,12.9175,0.5512292,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T12:35:00.0,14.4433,0.5507745,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T12:40:00.0,14.4433,0.55055165,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T12:45:00.0,13.4167,0.55108833,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T12:50:00.0,14.49,0.5506714,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T12:55:00.0,13.8867,0.55084425,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T13:00:00.0,15.0,0.5502476,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T13:05:00.0,14.4433,0.55028516,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T13:10:00.0,15.0,0.5499538,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T13:15:00.0,13.8867,0.55048627,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T13:20:00.0,12.975,0.5513396,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T13:25:00.0,13.9267,0.5511511,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T13:30:00.0,15.0,0.5504175,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T13:35:00.0,13.9333,0.5507005,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T13:40:00.0,15.42,0.54993445,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T13:45:00.0,12.22,0.5516203,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T13:50:00.0,15.5567,0.5503806,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T13:55:00.0,15.0,0.55004483,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T14:00:00.0,16.19,0.549182,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T14:05:00.0,14.4733,0.5497491,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T14:10:00.0,15.5567,0.54934365,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T14:15:00.0,13.8867,0.5501917,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T14:20:00.0,15.6333,0.54953074,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T14:25:00.0,14.3333,0.5500019,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T14:30:00.0,15.08,0.5497538,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T14:35:00.0,13.9267,0.5503648,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T14:40:00.0,14.4433,0.5503236,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T14:45:00.0,13.7767,0.55073893,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T14:50:00.0,15.0567,0.55015767,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T14:55:00.0,13.9067,0.55057776,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T15:00:00.0,15.0,0.5501025,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T15:05:00.0,11.6667,0.55205417,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T15:10:00.0,15.08,0.55090076,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T15:15:00.0,14.4433,0.55064416,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T15:20:00.0,15.42,0.54992425,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T15:25:00.0,15.0,0.54979306,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T15:30:00.0,15.5567,0.54938895,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T15:35:00.0,12.7767,0.55098844,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T15:40:00.0,15.5567,0.5500205,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T15:45:00.0,14.4433,0.55019647,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T15:50:00.0,15.5567,0.5496009,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T15:55:00.0,13.8867,0.5503395,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T16:00:00.0,15.0,0.54998696,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T16:05:00.0,13.9267,0.5504952,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T16:10:00.0,15.0,0.55007267,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T16:15:00.0,13.8867,0.5505671,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T16:20:00.0,15.0633,0.55007505,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T16:25:00.0,15.0,0.5498727,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T16:30:00.0,15.0567,0.45027173,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T16:35:00.0,14.4433,0.44997126,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T16:40:00.0,15.5567,0.45050222,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T16:45:00.0,14.4433,0.45008153,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T16:50:00.0,14.4433,0.44989145,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T16:55:00.0,13.8867,0.44943792,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T17:00:00.0,14.5233,0.4496128,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T17:05:00.0,14.3333,0.44957596,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T17:10:00.0,15.5567,0.45028192,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T17:15:00.0,14.4433,0.44996804,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T17:20:00.0,15.5667,0.45050395,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T17:25:00.0,14.4433,0.450087,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T17:30:00.0,15.0,0.45024908,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T17:35:00.0,14.3333,0.44990462,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T17:40:00.0,15.43,0.45040017,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T17:45:00.0,13.4367,0.44937825,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T17:50:00.0,14.8733,0.44980395,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T17:55:00.0,13.25,0.4489864,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T18:00:00.0,15.5667,0.44998652,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T18:05:00.0,13.9333,0.44949913,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T18:10:00.0,15.5567,0.4502573,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T18:15:00.0,13.8867,0.44960707,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T18:20:00.0,15.0,0.45000035,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T18:25:00.0,15.0,0.45018947,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T18:30:00.0,16.11,0.4509157,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T18:35:00.0,13.8867,0.44992715,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T18:40:00.0,14.4433,0.44983435,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T18:45:00.0,13.3333,0.4490546,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T18:50:00.0,15.0033,0.44970894,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T18:55:00.0,13.8867,0.44934183,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T19:00:00.0,15.08,0.4499023,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T19:05:00.0,13.8867,0.44943964,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T19:10:00.0,14.8733,0.44983596,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T19:15:00.0,12.7033,0.4486586,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T19:20:00.0,16.1133,0.450091,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T19:25:00.0,12.22,0.4484002,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T19:30:00.0,15.5567,0.44964457,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T19:35:00.0,14.4433,0.44964904,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T19:40:00.0,15.42,0.4502558,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T19:45:00.0,12.915,0.44896728,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T19:50:00.0,15.0,0.44966263,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T19:55:00.0,13.9267,0.4493463,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T20:00:00.0,15.0,0.44985896,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T20:05:00.0,12.22,0.44830334,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T20:10:00.0,15.5567,0.4495818,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T20:15:00.0,13.8867,0.449256,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T20:20:00.0,15.06,0.44983673,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T20:25:00.0,14.4433,0.44975305,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T20:30:00.0,16.1133,0.45067984,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T20:35:00.0,14.4633,0.45017534,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T20:40:00.0,15.5567,0.4506157,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T20:45:00.0,14.4433,0.45014757,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T20:50:00.0,15.0,0.45027566,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T20:55:00.0,14.4433,0.4499852,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T21:00:00.0,14.88,0.45011628,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T21:05:00.0,13.8867,0.4495467,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T21:10:00.0,15.5567,0.45028025,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T21:15:00.0,14.5,0.4500078,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T21:20:00.0,16.1767,0.45085692,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T21:25:00.0,14.89,0.45053846,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T21:30:00.0,16.1133,0.4511149,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T21:35:00.0,14.4433,0.45039356,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T21:40:00.0,15.6133,0.450773,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T21:45:00.0,13.89,0.44986653,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T21:50:00.0,15.0,0.45013803,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T21:55:00.0,14.4833,0.44994396,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T22:00:00.0,15.08,0.45021564,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T22:05:00.0,13.8867,0.44959968,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T22:10:00.0,15.55,0.45030993,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T22:15:00.0,15.0767,0.45038432,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T22:20:00.0,16.1133,0.4510246,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T22:25:00.0,14.4433,0.45035243,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T22:30:00.0,15.01,0.4504009,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T22:35:00.0,14.4833,0.45008427,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T22:40:00.0,15.6533,0.4506256,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T22:45:00.0,14.4433,0.45015883,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T22:50:00.0,15.6433,0.45066458,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T22:55:00.0,13.9467,0.44985873,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T23:00:00.0,15.0,0.4501406,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T23:05:00.0,13.9267,0.44959408,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T23:10:00.0,15.43,0.45024413,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T23:15:00.0,14.4433,0.44996905,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T23:20:00.0,15.5567,0.4505126,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T23:25:00.0,14.49,0.4501465,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T23:30:00.0,15.6333,0.45065767,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T23:35:00.0,13.75,0.44974834,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T23:40:00.0,14.1675,0.44958597,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T23:45:00.0,13.9267,0.4493417,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T23:50:00.0,15.0,0.44987178,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-26T23:55:00.0,14.4433,0.44980448,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T00:00:00.0,16.1533,0.4507522,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T00:05:00.0,15.0,0.45057917,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T00:10:00.0,15.5567,0.45085073,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T00:15:00.0,14.4433,0.45032096,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T00:20:00.0,14.9933,0.45040298,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T00:25:00.0,14.4433,0.4500941,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T00:30:00.0,15.5567,0.45060617,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T00:35:00.0,14.3433,0.45011926,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T00:40:00.0,14.3733,0.44991398,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T00:45:00.0,16.695,0.45109427,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T00:50:00.0,19.165,0.45268673,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T00:55:00.0,12.1367,0.4494962,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T01:00:00.0,14.8733,0.44988793,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T01:05:00.0,14.4433,0.44981807,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T01:10:00.0,14.9367,0.45008826,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T01:15:00.0,14.4433,0.44991964,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T01:20:00.0,16.1067,0.4507953,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T01:25:00.0,15.0567,0.45063776,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T01:30:00.0,15.5567,0.45088023,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T01:35:00.0,14.4467,0.4503188,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T01:40:00.0,15.5567,0.45072186,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T01:45:00.0,15.0,0.4505821,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T01:50:00.0,15.0033,0.45052505,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T01:55:00.0,13.8867,0.449785,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T02:00:00.0,15.01,0.45012504,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T02:05:00.0,14.3433,0.44987237,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T02:10:00.0,15.01,0.45016176,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T02:15:00.0,14.4833,0.44998085,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T02:20:00.0,15.5567,0.45053256,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T02:25:00.0,15.0,0.45047927,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T02:30:00.0,15.5567,0.45079428,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T02:35:00.0,14.4433,0.45027202,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T02:40:00.0,15.0,0.45037192,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T02:45:00.0,14.4433,0.45006675,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T02:50:00.0,13.76,0.44947815,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T02:55:00.0,14.3433,0.44955826,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T03:00:00.0,15.55,0.4502961,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T03:05:00.0,14.4833,0.4500348,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T03:10:00.0,15.62,0.4505974,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T03:15:00.0,14.4433,0.4501673,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T03:20:00.0,14.8733,0.4502381,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T03:25:00.0,13.91,0.44965565,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T03:30:00.0,13.75,0.4492703,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T03:35:00.0,14.4433,0.44950873,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T03:40:00.0,15.62,0.45030326,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T03:45:00.0,15.0,0.45035362,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T03:50:00.0,15.6333,0.45076847,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T03:55:00.0,13.7867,0.44982487,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T04:00:00.0,15.0567,0.45017642,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T04:05:00.0,13.9267,0.4496302,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T04:10:00.0,15.07,0.4500736,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T04:15:00.0,14.49,0.44993436,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T04:20:00.0,16.1133,0.4508044,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T04:25:00.0,14.4433,0.45025796,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T04:30:00.0,14.9467,0.45033038,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T04:35:00.0,13.8867,0.44968468,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T04:40:00.0,15.5567,0.45038068,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T04:45:00.0,14.39,0.4500193,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T04:50:00.0,15.0,0.450235,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T04:55:00.0,14.89,0.45026857,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T05:00:00.0,15.01,0.4503615,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T05:05:00.0,13.9333,0.44974995,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T05:10:00.0,15.0,0.45010668,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T05:15:00.0,14.49,0.44996363,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T05:20:00.0,15.0,0.45020992,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T05:25:00.0,13.24,0.44919944,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T05:30:00.0,15.0,0.44981188,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T05:35:00.0,14.3333,0.4497071,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T05:40:00.0,14.9467,0.45003915,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T05:45:00.0,13.9267,0.44956648,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T05:50:00.0,15.0567,0.4500351,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T05:55:00.0,13.8867,0.44953412,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T06:00:00.0,15.0633,0.45002103,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T06:05:00.0,14.49,0.4499123,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T06:10:00.0,15.5667,0.45050263,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T06:15:00.0,13.8867,0.44976008,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T06:20:00.0,13.75,0.44932765,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T06:25:00.0,13.37,0.4488613,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T06:30:00.0,15.0,0.44962043,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
