timestamp,value,anomaly_score,label,dataset
2014-04-13T01:10:00.0,-21.5895866881,0.41684866,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T01:15:00.0,-18.2875594561,0.41576165,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T01:20:00.0,-20.2645903654,0.4160928,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T01:25:00.0,-21.3844787968,0.41684964,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T01:30:00.0,-21.9524703083,0.41740593,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T01:35:00.0,-20.7949019901,0.4171466,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T01:40:00.0,-19.519741902699998,0.4164578,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T01:45:00.0,-19.6472974101,0.4162007,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T01:50:00.0,-19.406728879,0.41597036,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T01:55:00.0,-20.4144523992,0.41630706,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T02:00:00.0,-20.9576230829,0.4167262,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T02:05:00.0,-21.2778702544,0.4170435,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T02:10:00.0,-19.666372438699998,0.4164534,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T02:15:00.0,-20.866834009,0.41670546,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T02:20:00.0,-21.6648903681,0.4172231,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T02:25:00.0,-21.683299177800002,0.41746336,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T02:30:00.0,-20.8161160109,0.41720423,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T02:35:00.0,-20.547608771300002,0.41697916,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T02:40:00.0,-20.1261043021,0.41669077,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T02:45:00.0,-18.7327906727,0.41589257,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T02:50:00.0,-18.4945186104,0.41536605,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T02:55:00.0,-19.9428440272,0.41579235,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T03:00:00.0,-18.6377766248,0.41538346,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T03:05:00.0,-20.3079997027,0.41590285,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T03:10:00.0,-20.5828109212,0.41632152,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T03:15:00.0,-20.1024623901,0.41626436,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T03:20:00.0,-18.1457068501,0.41534248,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T03:25:00.0,-18.2309118352,0.41492796,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T03:30:00.0,-18.4533647387,0.41486755,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T03:35:00.0,-18.61458322,0.41490224,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T03:40:00.0,-21.9595304551,0.41647694,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T03:45:00.0,-19.3779800675,0.41607895,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T03:50:00.0,-19.1678934946,0.4157028,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T03:55:00.0,-18.2090665427,0.4151421,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T04:00:00.0,-20.5412815627,0.41591814,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T04:05:00.0,-20.6087631405,0.41637334,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T04:10:00.0,-18.7017947583,0.4156928,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T04:15:00.0,-21.676966163699998,0.41672623,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T04:20:00.0,-21.2019741864,0.41704676,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T04:25:00.0,-18.9212772672,0.41610944,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T04:30:00.0,-19.9433989237,0.41614586,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T04:35:00.0,-19.8335634248,0.41616017,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T04:40:00.0,-19.3940817774,0.41591683,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T04:45:00.0,-21.2705388513,0.4166656,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T04:50:00.0,-18.4370579425,0.41574225,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T04:55:00.0,-19.6612569593,0.41578427,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T05:00:00.0,-19.7121245222,0.4159049,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T05:05:00.0,-19.8749024185,0.41598806,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T05:10:00.0,-21.4453999644,0.41675296,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T05:15:00.0,-18.8726674808,0.41596404,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T05:20:00.0,-18.411692694,0.41531405,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T05:25:00.0,-20.471233851300003,0.41601384,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T05:30:00.0,-18.6953378999,0.41553447,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T05:35:00.0,-18.299728343399998,0.4150512,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T05:40:00.0,-19.7065968823,0.41552213,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T05:45:00.0,-18.8785857234,0.41536286,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T05:50:00.0,-19.4448664755,0.4155006,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T05:55:00.0,-19.0388443204,0.4154146,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T06:00:00.0,-18.370545850899997,0.41503403,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T06:05:00.0,-20.241388811700002,0.41572478,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T06:10:00.0,-18.1080736722,0.4151083,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T06:15:00.0,-21.865501392,0.4164883,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T06:20:00.0,-19.3653220869,0.41610074,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T06:25:00.0,-20.780630042000002,0.4164775,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T06:30:00.0,-21.2414514902,0.41694286,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T06:35:00.0,-19.1164191822,0.41617376,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T06:40:00.0,-20.9949548364,0.41665602,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T06:45:00.0,-21.3296834217,0.41709593,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T06:50:00.0,-18.9652689352,0.41618973,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T06:55:00.0,-21.969978707600003,0.41711393,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T07:00:00.0,-18.0827547314,0.41583678,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T07:05:00.0,-18.8680019209,0.41545835,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T07:10:00.0,-21.1200830251,0.41642407,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T07:15:00.0,-18.7765241002,0.4157734,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T07:20:00.0,-20.7930394532,0.4163219,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T07:25:00.0,-21.4221216199,0.41694045,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T07:30:00.0,-21.8368570905,0.41736877,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T07:35:00.0,-19.8969900616,0.4167139,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T07:40:00.0,-21.8844364919,0.41731414,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T07:45:00.0,-19.646489186700002,0.41664413,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T07:50:00.0,-18.872512158699998,0.41591325,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T07:55:00.0,-20.0556874123,0.4161537,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T08:00:00.0,-20.5992929772,0.41650802,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T08:05:00.0,-19.8318532642,0.41628605,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T08:10:00.0,-20.2678897759,0.4163584,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T08:15:00.0,-19.6656367509,0.41612577,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T08:20:00.0,-20.0990478161,0.416186,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T08:25:00.0,-21.8103826878,0.4170127,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T08:30:00.0,-19.9993246101,0.41660157,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T08:35:00.0,-19.012718531199997,0.4159289,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T08:40:00.0,-21.0349864861,0.41657597,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T08:45:00.0,-19.3503378311,0.41612664,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T08:50:00.0,-21.2648286833,0.4167348,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T08:55:00.0,-18.2273679559,0.41569072,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T09:00:00.0,57.986135725299995,0.3760551,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T09:05:00.0,55.1323188991,0.34896016,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T09:10:00.0,55.023813891,0.33325335,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T09:15:00.0,61.9006747101,0.33732706,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T09:20:00.0,58.6240176162,0.33717427,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T09:25:00.0,64.4577473038,0.34024045,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T09:30:00.0,60.1968616545,0.33937216,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T09:35:00.0,57.5441186541,0.34404227,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T09:40:00.0,62.650666655500004,0.34638515,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T09:45:00.0,61.488201499,0.3427832,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T09:50:00.0,63.59513545,0.34295967,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T09:55:00.0,61.7230593161,0.34165978,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T10:00:00.0,70.93860393989999,0.3431692,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T10:05:00.0,78.5887125725,0.33878458,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T10:10:00.0,74.3515478038,0.33377078,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T10:15:00.0,75.4397740599,0.33577225,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T10:20:00.0,82.4077815512,0.33741087,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T10:25:00.0,73.8714535037,0.3328512,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T10:30:00.0,77.7017789735,0.33734998,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T10:35:00.0,73.9249223479,0.3352909,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T10:40:00.0,69.8398577774,0.33669996,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T10:45:00.0,75.2935851991,0.34001914,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T10:50:00.0,77.4753348678,0.33803216,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T10:55:00.0,74.594050039,0.33626214,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T11:00:00.0,77.4681523653,0.33823112,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T11:05:00.0,84.2747956601,0.3388264,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T11:10:00.0,71.7502131291,0.33327103,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T11:15:00.0,75.9620726844,0.33975062,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T11:20:00.0,84.1382350836,0.33996105,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T11:25:00.0,85.861197554,0.33726913,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T11:30:00.0,77.8108254397,0.33404893,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T11:35:00.0,85.3585008122,0.33939633,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T11:40:00.0,74.4310531345,0.3342006,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T11:45:00.0,74.7874047549,0.3389158,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T11:50:00.0,84.6836714051,0.34115326,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T11:55:00.0,85.58760262279999,0.33773312,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T12:00:00.0,75.4137625028,0.33432955,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T12:05:00.0,72.8032886654,0.33847994,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T12:10:00.0,73.2982958205,0.34044933,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T12:15:00.0,76.0297291793,0.3407512,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T12:20:00.0,84.0148188639,0.3409649,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T12:25:00.0,79.9995495063,0.3366042,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T12:30:00.0,79.1308426329,0.33775195,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T12:35:00.0,81.1835464209,0.3388507,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T12:40:00.0,86.0710826758,0.33945978,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T12:45:00.0,73.2999923009,0.33444172,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T12:50:00.0,82.9493548701,0.3420391,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T12:55:00.0,86.6549962234,0.33932254,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T13:00:00.0,75.3834352279,0.33483583,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T13:05:00.0,85.3701953126,0.34168732,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T13:10:00.0,83.135128014,0.33764496,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T13:15:00.0,72.20260397850001,0.33566642,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T13:20:00.0,75.675504571,0.3415727,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T13:25:00.0,81.6608387679,0.34141338,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T13:30:00.0,80.0063900697,0.33821347,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T13:35:00.0,80.4148012484,0.33863014,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T13:40:00.0,75.680602439,0.3376003,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T13:45:00.0,82.7669355091,0.34137636,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T13:50:00.0,76.2321888574,0.33695266,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T13:55:00.0,78.1996670799,0.33996058,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T14:00:00.0,77.8964224417,0.3390869,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T14:05:00.0,82.7457801619,0.340288,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T14:10:00.0,73.4381686634,0.33610684,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T14:15:00.0,75.282647323,0.3407452,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T14:20:00.0,75.2019364947,0.34002003,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T14:25:00.0,73.72889600229999,0.33971858,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T14:30:00.0,75.31549393979999,0.34056553,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T14:35:00.0,81.7064272496,0.34105697,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T14:40:00.0,83.7079935587,0.3386571,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T14:45:00.0,82.55824996310001,0.33727965,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T14:50:00.0,79.5966419669,0.33693513,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T14:55:00.0,72.8331260213,0.3368995,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T15:00:00.0,87.3427146652,0.34332785,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T15:05:00.0,74.68802834579998,0.3347434,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T15:10:00.0,82.69341881060001,0.341109,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T15:15:00.0,86.6048641477,0.3390883,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T15:20:00.0,83.1631029048,0.3367428,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T15:25:00.0,75.4875864223,0.33582795,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T15:30:00.0,77.0515079364,0.33994022,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T15:35:00.0,72.4821341395,0.33862633,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T15:40:00.0,81.80282298739999,0.3425396,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T15:45:00.0,81.8065787679,0.33847246,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T15:50:00.0,83.6066715739,0.33858395,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T15:55:00.0,72.1747858134,0.33526844,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T16:00:00.0,85.08518834770001,0.34346464,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T16:05:00.0,83.8191070964,0.33810145,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T16:10:00.0,74.253948139,0.33569884,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T16:15:00.0,77.5617775498,0.34068125,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T16:20:00.0,82.216135194,0.34054562,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T16:25:00.0,79.9324942142,0.33784595,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T16:30:00.0,73.8412719296,0.33723217,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T16:35:00.0,73.3972911301,0.34037724,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T16:40:00.0,84.5030303752,0.34294176,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T16:45:00.0,74.4952355028,0.33594504,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T16:50:00.0,74.7532435717,0.33993438,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T16:55:00.0,85.2944970624,0.34231588,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T17:00:00.0,81.7941818047,0.33726677,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T17:05:00.0,81.6753974582,0.33790535,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T17:10:00.0,79.6694813533,0.33761966,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T17:15:00.0,81.1038683239,0.33895642,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T17:20:00.0,81.6282628038,0.33848688,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T17:25:00.0,87.485163767,0.33984432,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T17:30:00.0,75.5675245562,0.33469915,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T17:35:00.0,75.43295043810001,0.33962667,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T17:40:00.0,72.9154491374,0.3395884,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T17:45:00.0,82.53112796100001,0.34267226,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T17:50:00.0,80.78462319100001,0.3379982,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T17:55:00.0,73.7797800425,0.33681887,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T18:00:00.0,-9.96257573906e-6,0.35942528,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T18:05:00.0,-9.581902244460001e-6,0.43074408,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T18:10:00.0,-9.89487460428e-6,0.45563692,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T18:15:00.0,-1.11641890189e-5,0.46074268,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T18:20:00.0,-1.0615436982e-5,0.45431092,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T18:25:00.0,-9.23150151837e-6,0.44460836,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T18:30:00.0,-9.73313653505e-6,0.43609148,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T18:35:00.0,-9.23722044836e-6,0.42960677,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T18:40:00.0,-1.06800506854e-5,0.4247682,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T18:45:00.0,-1.01773758505e-5,0.42119372,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T18:50:00.0,-1.12517502808e-5,0.41872734,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T18:55:00.0,-1.07183785185e-5,0.41653806,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T19:00:00.0,-16.057323472,0.42340022,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T19:05:00.0,-16.9750595431,0.4279438,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T19:10:00.0,-16.6553738158,0.4261878,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T19:15:00.0,-15.1800857115,0.42072618,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T19:20:00.0,-16.0968285398,0.41664642,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T19:25:00.0,-16.1791979904,0.413877,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T19:30:00.0,-15.843943463599999,0.41201884,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T19:35:00.0,-14.9734183097,0.4106745,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T19:40:00.0,-15.1147829,0.41018948,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T19:45:00.0,-15.299353641400002,0.41024292,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T19:50:00.0,-14.4328183254,0.4100115,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T19:55:00.0,-17.334222673699998,0.41143748,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T20:00:00.0,-19.9146090325,0.4136193,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T20:05:00.0,-19.9281309177,0.41476542,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T20:10:00.0,-19.4777499726,0.41513485,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T20:15:00.0,-19.9269539284,0.4155778,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T20:20:00.0,-21.0503526406,0.41635618,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T20:25:00.0,-18.7590160967,0.41573635,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T20:30:00.0,-20.0160986806,0.4160216,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T20:35:00.0,-18.6605917749,0.41560358,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T20:40:00.0,-20.5604694258,0.41621426,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T20:45:00.0,-20.5748302894,0.41654843,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T20:50:00.0,-20.744703516199998,0.4167344,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T20:55:00.0,-17.3009795342,0.41522843,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T21:00:00.0,-19.0392237324,0.41524762,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T21:05:00.0,-18.387411901500002,0.41504112,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T21:10:00.0,-19.6574173144,0.41546223,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T21:15:00.0,-19.821944264000003,0.41578797,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T21:20:00.0,-18.8714273199,0.41547146,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T21:25:00.0,-20.726635765999998,0.41615307,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T21:30:00.0,-18.926446316,0.41569036,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T21:35:00.0,-21.2442410648,0.41648278,false,artificialWithAnomaly/art_daily_flatmiddle.csv
