timestamp,value,anomaly_score,label,dataset
2014-04-14T02:15:00.0,0.0,0.49236268,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T02:20:00.0,0.0,0.49236268,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T02:25:00.0,0.0,0.49236268,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T02:30:00.0,0.0,0.49236268,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T02:35:00.0,0.0,0.49236268,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T02:40:00.0,0.0,0.49236268,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T02:45:00.0,0.0,0.49236268,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T02:50:00.0,1.7015064295,0.4472248,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T02:55:00.0,1.4297928671,0.4679937,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T03:00:00.0,0.0,0.5095221,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T03:05:00.0,0.0,0.49935326,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T03:10:00.0,0.0,0.49327824,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T03:15:00.0,0.0,0.4893183,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T03:20:00.0,0.0,0.48684078,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T03:25:00.0,0.0,0.48681048,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T03:30:00.0,0.0,0.48837245,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T03:35:00.0,0.0,0.4902592,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T03:40:00.0,0.0,0.4916805,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T03:45:00.0,0.0,0.49247512,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T03:50:00.0,0.0,0.49278602,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T03:55:00.0,0.0,0.4928284,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T04:00:00.0,0.0,0.49276736,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T04:05:00.0,0.0,0.4926901,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T04:10:00.0,0.0,0.4926247,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T04:15:00.0,0.0,0.4925714,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T04:20:00.0,0.0,0.4925247,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T04:25:00.0,0.0,0.49248213,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T04:30:00.0,0.0,0.4924447,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T04:35:00.0,0.0,0.4924144,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T04:40:00.0,0.0,0.4923922,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T04:45:00.0,0.0,0.49237758,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T04:50:00.0,0.0,0.492369,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T04:55:00.0,0.0,0.49236444,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T05:00:00.0,0.0,0.4923624,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T05:05:00.0,0.0,0.49236175,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T05:10:00.0,0.0,0.4923617,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T05:15:00.0,0.0,0.49236187,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T05:20:00.0,0.0,0.4923621,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T05:25:00.0,1.2329254978,0.44437706,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T05:30:00.0,2.7595338758,0.4905626,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T05:35:00.0,0.0,0.5187323,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T05:40:00.0,0.0,0.5044381,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T05:45:00.0,0.0,0.4918798,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T05:50:00.0,0.0,0.4864245,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T05:55:00.0,0.0,0.4840401,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T06:00:00.0,0.0,0.48478332,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T06:05:00.0,0.0,0.4870739,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T06:10:00.0,0.0,0.48949236,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T06:15:00.0,0.0,0.49123472,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T06:20:00.0,0.0,0.4922107,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T06:25:00.0,0.0,0.49262065,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T06:30:00.0,0.0,0.4927202,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T06:35:00.0,0.0,0.49269584,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T06:40:00.0,0.0,0.4926448,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T06:45:00.0,0.0,0.4925988,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T06:50:00.0,0.0,0.4925593,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T06:55:00.0,0.0,0.49252167,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T07:00:00.0,0.0,0.49248436,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T07:05:00.0,0.0,0.49244946,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T07:10:00.0,0.0,0.49241987,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T07:15:00.0,0.0,0.49239737,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T07:20:00.0,0.0,0.4923819,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T07:25:00.0,0.0,0.4923723,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T07:30:00.0,0.0,0.4923669,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T07:35:00.0,0.0,0.49236414,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T07:40:00.0,0.0,0.4923629,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T07:45:00.0,0.0,0.4923624,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T07:50:00.0,0.0,0.49236235,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T07:55:00.0,0.0,0.4923624,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T08:00:00.0,0.0,0.49236256,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T08:05:00.0,0.3578898389,0.46800435,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T08:10:00.0,0.4378568164,0.47232607,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T08:15:00.0,0.0,0.5067358,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T08:20:00.0,0.0,0.49342817,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T08:25:00.0,0.0,0.4955954,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T08:30:00.0,0.0,0.49155426,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T08:35:00.0,0.0,0.49019,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T08:40:00.0,0.0,0.49006632,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T08:45:00.0,0.0,0.49111202,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T08:50:00.0,0.0,0.49208596,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T08:55:00.0,0.0,0.49267745,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T09:00:00.0,0.0,0.49286819,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T09:05:00.0,0.0,0.4928331,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T09:10:00.0,0.0,0.49272165,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T09:15:00.0,0.1876223293,0.48190853,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T09:20:00.0,0.18837774579999997,0.49103883,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T09:25:00.0,0.0,0.5004885,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T09:30:00.0,0.0,0.49311715,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T09:35:00.0,0.0,0.49336293,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T09:40:00.0,0.0,0.4911688,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T09:45:00.0,0.0,0.4907521,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T09:50:00.0,0.0,0.49109825,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T09:55:00.0,0.0,0.4918125,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T10:00:00.0,0.0,0.49235055,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T10:05:00.0,0.0,0.4926133,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T10:10:00.0,0.0,0.49265975,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T10:15:00.0,0.0,0.49260646,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T10:20:00.0,0.0,0.4925355,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T10:25:00.0,0.0,0.492483,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T10:30:00.0,0.0,0.49245194,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T10:35:00.0,0.0,0.49243334,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T10:40:00.0,0.0,0.4924188,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T10:45:00.0,0.0,0.4924047,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T10:50:00.0,0.0,0.4923913,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T10:55:00.0,0.0,0.49237993,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T11:00:00.0,0.0,0.49237156,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T11:05:00.0,0.0,0.49236628,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T11:10:00.0,0.0,0.4923634,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T11:15:00.0,0.0,0.4923621,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T11:20:00.0,0.36762218409999997,0.46724936,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T11:25:00.0,0.4935508647,0.46760148,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T11:30:00.0,0.0,0.50741655,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T11:35:00.0,0.0,0.4934425,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T11:40:00.0,0.0,0.49601656,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T11:45:00.0,0.0,0.49177292,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T11:50:00.0,0.0,0.49026173,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T11:55:00.0,0.0,0.4899584,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T12:00:00.0,0.0,0.49098578,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T12:05:00.0,0.0,0.4919993,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T12:10:00.0,0.2778652151,0.47475323,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T12:15:00.0,0.28899974829999997,0.48567685,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T12:20:00.0,0.0,0.503766,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T12:25:00.0,0.0,0.493417,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T12:30:00.0,0.0,0.49427497,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T12:35:00.0,0.0,0.49112752,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T12:40:00.0,0.0,0.4903245,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T12:45:00.0,0.0,0.49061054,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T12:50:00.0,0.0,0.49156138,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T12:55:00.0,0.0,0.4923207,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T13:00:00.0,0.0,0.4927147,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T13:05:00.0,0.0,0.4927985,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T13:10:00.0,0.0,0.49273014,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T13:15:00.0,0.0,0.49262747,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T13:20:00.0,0.0,0.49254715,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T13:25:00.0,0.0,0.49249762,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T13:30:00.0,0.32030077170000004,0.4710557,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T13:35:00.0,0.3995493634,0.4752905,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T13:40:00.0,0.0,0.50618243,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T13:45:00.0,0.0,0.49336207,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T13:50:00.0,0.0,0.49529645,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T13:55:00.0,0.0,0.4914558,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T14:00:00.0,0.0,0.49022418,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T14:05:00.0,0.0,0.49020436,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T14:10:00.0,0.0,0.4912255,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T14:15:00.0,0.0,0.49214447,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T14:20:00.0,0.0,0.49268427,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T14:25:00.0,0.0,0.49284634,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T14:30:00.0,0.0,0.4928018,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T14:35:00.0,0.0,0.49269238,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T14:40:00.0,0.0,0.49259657,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T14:45:00.0,0.0,0.49253348,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T14:50:00.0,0.0,0.49249431,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T14:55:00.0,0.0,0.49246573,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T15:00:00.0,0.1108498345,0.487132,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T15:05:00.0,0.1428350284,0.49079904,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T15:10:00.0,0.0,0.49892843,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T15:15:00.0,0.0,0.4926188,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T15:20:00.0,0.0,0.49303693,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T15:25:00.0,0.0,0.49139827,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T15:30:00.0,0.0,0.49117535,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T15:35:00.0,0.0,0.49144033,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T15:40:00.0,0.0,0.49195907,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T15:45:00.0,0.0,0.49234545,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T15:50:00.0,0.0,0.492535,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T15:55:00.0,0.0,0.49256957,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T16:00:00.0,0.3856095584000001,0.46604693,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T16:05:00.0,0.3652046905,0.4799304,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T16:10:00.0,0.0,0.50526315,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T16:15:00.0,0.0,0.49365243,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T16:20:00.0,0.0,0.49492794,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T16:25:00.0,0.0,0.49123368,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T16:30:00.0,0.0,0.4900493,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T16:35:00.0,0.0,0.4901821,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T16:40:00.0,0.0,0.49126008,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T16:45:00.0,0.0,0.49219126,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T16:50:00.0,0.0,0.4927158,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T16:55:00.0,0.0,0.49286225,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T17:00:00.0,0.0,0.49280813,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T17:05:00.0,0.0,0.49269557,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T17:10:00.0,0.0,0.4925996,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T17:15:00.0,0.0,0.49253684,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T17:20:00.0,0.0,0.49249735,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T17:25:00.0,0.0,0.49246785,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T17:30:00.0,0.0,0.49244127,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T17:35:00.0,0.0,0.4924167,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T17:40:00.0,0.0,0.49239588,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T17:45:00.0,0.0,0.49238026,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T17:50:00.0,0.0,0.4923701,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T17:55:00.0,0.0,0.49236438,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T18:00:00.0,0.0,0.49236175,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T18:05:00.0,0.0,0.49236086,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T18:10:00.0,0.0,0.49236086,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T18:15:00.0,0.0,0.49236113,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T18:20:00.0,0.0,0.4923615,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T18:25:00.0,0.0,0.4923618,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T18:30:00.0,0.0,0.4923621,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T18:35:00.0,0.0,0.4923623,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T18:40:00.0,0.0,0.49236247,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T18:45:00.0,0.0,0.49236253,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T18:50:00.0,0.0,0.49236262,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T18:55:00.0,0.0,0.4923627,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T19:00:00.0,0.0,0.49236274,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T19:05:00.0,0.0,0.49236274,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T19:10:00.0,0.0,0.49236274,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T19:15:00.0,0.0,0.49236274,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T19:20:00.0,0.0,0.4923627,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T19:25:00.0,0.0,0.4923627,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T19:30:00.0,0.0,0.49236268,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T19:35:00.0,0.0,0.49236268,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T19:40:00.0,0.0,0.49236268,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T19:45:00.0,0.0,0.49236268,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T19:50:00.0,0.0,0.49236268,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T19:55:00.0,0.0,0.49236268,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T20:00:00.0,0.0,0.49236268,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T20:05:00.0,0.0,0.49236268,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T20:10:00.0,0.0,0.49236268,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T20:15:00.0,0.0,0.49236268,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T20:20:00.0,0.0,0.49236268,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T20:25:00.0,0.0,0.49236268,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T20:30:00.0,0.0,0.49236268,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T20:35:00.0,0.0,0.49236268,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T20:40:00.0,0.0,0.49236268,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T20:45:00.0,0.0,0.49236268,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T20:50:00.0,0.0,0.49236268,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T20:55:00.0,0.0,0.49236268,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T21:00:00.0,0.0,0.49236268,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T21:05:00.0,0.42910679820000003,0.46275172,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T21:10:00.0,0.3262111487,0.4843753,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T21:15:00.0,0.0,0.5040498,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T21:20:00.0,0.0,0.49391624,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T21:25:00.0,0.0,0.4945131,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T21:30:00.0,0.0,0.49105933,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T21:35:00.0,0.0,0.4899399,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T21:40:00.0,0.0,0.49021724,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T21:45:00.0,0.0,0.49132016,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T21:50:00.0,0.0,0.49224016,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T21:55:00.0,0.0,0.49273685,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T22:00:00.0,0.0,0.4928642,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T22:05:00.0,0.0,0.49280146,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T22:10:00.0,0.0,0.49268815,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T22:15:00.0,0.0,0.49259448,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T22:20:00.0,0.0,0.49253395,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T22:25:00.0,0.0,0.49249563,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T22:30:00.0,0.0,0.49246642,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T22:35:00.0,0.0,0.49243984,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T22:40:00.0,0.0,0.4924153,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T22:45:00.0,0.4433324836,0.46179658,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T22:50:00.0,0.49611842479999996,0.4681887,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T22:55:00.0,0.0,0.50762737,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T23:00:00.0,0.0,0.493584,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T23:05:00.0,0.1464721956,0.49158257,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T23:10:00.0,0.1977615368,0.48957878,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T23:15:00.0,0.0,0.4984649,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T23:20:00.0,0.0,0.49025077,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T23:25:00.0,0.0,0.49164316,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T23:30:00.0,0.0,0.49036562,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T23:35:00.0,0.4609117429,0.46107677,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T23:40:00.0,0.47200335060000004,0.47149292,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T23:45:00.0,0.0,0.508121,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T23:50:00.0,0.0,0.4931355,false,artificialWithAnomaly/art_load_balancer_spikes.csv
2014-04-14T23:55:00.0,0.0,0.49544856,false,artificialWithAnomaly/art_load_balancer_spikes.csv
