timestamp,value,anomaly_score,label,dataset
2014-04-13T05:15:00.0,18.6237283852,0.44315675,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T05:20:00.0,20.176013295,0.4430934,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T05:25:00.0,19.096709758699998,0.4430885,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T05:30:00.0,18.8883027998,0.4431007,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T05:35:00.0,20.3032537274,0.44289953,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T05:40:00.0,19.4903067058,0.44290876,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T05:45:00.0,18.5622395871,0.44307408,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T05:50:00.0,20.1394150702,0.44290808,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T05:55:00.0,19.548049613099998,0.44291782,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T06:00:00.0,20.9380670971,0.44246656,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T06:05:00.0,18.4110217693,0.44296548,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T06:10:00.0,20.482452975799998,0.44267404,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T06:15:00.0,19.7459733078,0.44285622,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T06:20:00.0,19.6242475002,0.44274163,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T06:25:00.0,18.929150752,0.4430234,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T06:30:00.0,18.1217041128,0.44331026,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T06:35:00.0,21.3907567775,0.44267204,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T06:40:00.0,19.305640344100002,0.44283083,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T06:45:00.0,20.724364158900002,0.44242355,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T06:50:00.0,21.790349599099997,0.44223794,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T06:55:00.0,20.2599611923,0.44232026,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T07:00:00.0,19.5885876101,0.44262722,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T07:05:00.0,19.073094265399998,0.44303882,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T07:10:00.0,21.7361751706,0.4425098,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T07:15:00.0,20.7283072722,0.4424448,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T07:20:00.0,20.661125573,0.44233036,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T07:25:00.0,19.7046333006,0.4427373,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T07:30:00.0,21.3801948515,0.44248348,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T07:35:00.0,20.854688748,0.4424903,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T07:40:00.0,19.1327330871,0.44279695,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T07:45:00.0,20.3983146401,0.44282967,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T07:50:00.0,19.7207758184,0.4429949,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T07:55:00.0,18.026360651300003,0.4433169,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T08:00:00.0,21.230493726,0.4428423,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T08:05:00.0,18.491321395699998,0.44323295,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T08:10:00.0,20.039818024000002,0.4428716,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T08:15:00.0,19.3449047723,0.44313908,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T08:20:00.0,19.3683561648,0.44302124,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T08:25:00.0,19.909459533699998,0.44295084,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T08:30:00.0,21.988092416100002,0.44233346,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T08:35:00.0,19.6335187225,0.44256788,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T08:40:00.0,18.7293169193,0.44291535,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T08:45:00.0,20.4544253522,0.44290167,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T08:50:00.0,18.9451508322,0.44308615,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T08:55:00.0,18.4221965469,0.4432022,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T09:00:00.0,61.88236874010001,0.43866086,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T09:05:00.0,61.5111853267,0.43328202,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T09:10:00.0,67.063839217,0.4298093,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T09:15:00.0,67.0034706063,0.42745438,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T09:20:00.0,63.7234174411,0.42543796,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T09:25:00.0,71.8626591313,0.4284238,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T09:30:00.0,62.9580805397,0.4239954,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T09:35:00.0,73.6483138199,0.42881644,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T09:40:00.0,69.1910332959,0.42636958,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T09:45:00.0,61.575582715,0.42358312,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T09:50:00.0,74.2964277101,0.4300836,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T09:55:00.0,65.38800112979999,0.42551202,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T10:00:00.0,76.8236113726,0.42994332,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T10:05:00.0,74.2518501153,0.4278887,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T10:10:00.0,81.1450985455,0.429325,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T10:15:00.0,77.3777570256,0.42694476,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T10:20:00.0,71.8944283299,0.42448387,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T10:25:00.0,71.45724534060001,0.4258459,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T10:30:00.0,81.0978264148,0.43007958,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T10:35:00.0,73.5195034045,0.42579082,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T10:40:00.0,71.97855317439999,0.42550418,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T10:45:00.0,77.59111630539998,0.428659,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T10:50:00.0,82.2989172626,0.42968187,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T10:55:00.0,74.166708216,0.42499807,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T11:00:00.0,75.9643683525,0.42662168,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T11:05:00.0,84.8300475632,0.43040565,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T11:10:00.0,73.9191486688,0.42476222,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T11:15:00.0,81.37643561979999,0.42858386,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T11:20:00.0,86.7565344334,0.43075538,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T11:25:00.0,84.9480852909,0.4288908,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T11:30:00.0,72.551109478,0.42308474,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T11:35:00.0,76.6558625808,0.42715606,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T11:40:00.0,73.8323235008,0.42694694,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T11:45:00.0,86.6647231018,0.43141392,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T11:50:00.0,87.2484146692,0.43063584,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T11:55:00.0,75.3053289987,0.4241896,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T12:00:00.0,82.61592649560001,0.42873064,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T12:05:00.0,85.3635483835,0.4303567,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T12:10:00.0,75.6479978892,0.4252674,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T12:15:00.0,74.912886681,0.42618608,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T12:20:00.0,72.0927611203,0.42623535,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T12:25:00.0,78.4970896319,0.42928043,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T12:30:00.0,86.287330199,0.43125105,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T12:35:00.0,86.34393717559998,0.4296863,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T12:40:00.0,73.9550373721,0.42349398,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T12:45:00.0,75.1793161208,0.42610452,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T12:50:00.0,78.4345227862,0.42868963,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T12:55:00.0,84.38860473140001,0.4303196,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T13:00:00.0,81.76999422680001,0.42821187,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T13:05:00.0,80.2023427133,0.42721793,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T13:10:00.0,81.4513571291,0.42815164,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T13:15:00.0,73.521545694,0.42485482,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T13:20:00.0,79.62350404770001,0.42853963,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T13:25:00.0,87.8519231096,0.43149212,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T13:30:00.0,73.3975187178,0.42394254,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T13:35:00.0,80.28867293489999,0.42829105,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T13:40:00.0,76.7119728934,0.42750663,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T13:45:00.0,80.6192594827,0.42881325,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T13:50:00.0,81.16161669649999,0.4287471,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T13:55:00.0,81.22006887399999,0.42820448,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T14:00:00.0,85.63123006859999,0.4297132,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T14:05:00.0,78.2322033088,0.42625725,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T14:10:00.0,80.2578140427,0.42770576,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T14:15:00.0,72.1713899905,0.4248035,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T14:20:00.0,84.6287472504,0.43059263,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T14:25:00.0,76.1481480315,0.42677104,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T14:30:00.0,85.0607972704,0.43003055,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T14:35:00.0,76.2465586516,0.42620778,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T14:40:00.0,72.1691516546,0.4249647,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T14:45:00.0,74.47372618060001,0.4275317,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T14:50:00.0,87.7667134367,0.43205202,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T14:55:00.0,77.1131183278,0.4262396,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T15:00:00.0,73.7404745169,0.42506477,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T15:05:00.0,73.8994314167,0.42674956,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T15:10:00.0,76.9647445563,0.42837024,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T15:15:00.0,72.60162367560001,0.42604753,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T15:20:00.0,80.1830476453,0.42922685,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T15:25:00.0,75.4191306172,0.4266637,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T15:30:00.0,80.3081992962,0.4284256,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T15:35:00.0,74.2515146778,0.42570165,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T15:40:00.0,78.87695843819999,0.42803472,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T15:45:00.0,81.56588669439999,0.42903996,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T15:50:00.0,72.9912982902,0.4245668,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T15:55:00.0,78.3792365001,0.4279294,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T16:00:00.0,76.84023360229999,0.4275355,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T16:05:00.0,75.84561144,0.4267813,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T16:10:00.0,81.672397206,0.42920187,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T16:15:00.0,81.4165154522,0.42844844,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T16:20:00.0,82.0910392917,0.42809448,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T16:25:00.0,74.541979606,0.42482358,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T16:30:00.0,76.5712009008,0.42694232,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T16:35:00.0,75.3547157666,0.42708415,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T16:40:00.0,80.6479028357,0.42908677,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T16:45:00.0,79.3768986234,0.42793417,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T16:50:00.0,77.2845514149,0.42662263,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T16:55:00.0,84.5760745555,0.42969877,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T17:00:00.0,73.50355168520001,0.42451447,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T17:05:00.0,87.59831338229998,0.43065408,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T17:10:00.0,73.86467688100001,0.42499647,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T17:15:00.0,84.3691006033,0.42982817,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T17:20:00.0,77.8916531162,0.4274836,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T17:25:00.0,85.84416270189999,0.43022746,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T17:30:00.0,73.1866910768,0.42456567,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T17:35:00.0,77.9955174128,0.42788038,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T17:40:00.0,77.367064795,0.42824727,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T17:45:00.0,87.8904788617,0.4314002,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T17:50:00.0,87.768750215,0.4304358,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T17:55:00.0,75.0368345245,0.42396438,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T18:00:00.0,32.8316542448,0.41478133,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T18:05:00.0,32.2273180998,0.4323852,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T18:10:00.0,29.7879846246,0.4380583,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T18:15:00.0,29.8737843833,0.44048855,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T18:20:00.0,35.1312043171,0.43893054,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T18:25:00.0,31.6974658733,0.43759206,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T18:30:00.0,29.6051225846,0.43766516,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T18:35:00.0,30.174650454400002,0.43786195,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T18:40:00.0,30.517421771,0.4375676,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T18:45:00.0,32.069864327800005,0.4369022,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T18:50:00.0,30.947502086900002,0.43665135,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T18:55:00.0,31.712069341,0.43662825,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T19:00:00.0,20.9059168421,0.4390774,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T19:05:00.0,21.6237433476,0.44165263,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T19:10:00.0,20.4750172122,0.44310477,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T19:15:00.0,24.1459007006,0.44234118,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T19:20:00.0,21.0504099429,0.4426152,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T19:25:00.0,23.5509113148,0.44204155,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T19:30:00.0,21.725990819299998,0.44237876,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T19:35:00.0,22.285298766300002,0.4421645,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T19:40:00.0,21.4648482793,0.44240716,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T19:45:00.0,23.2800556175,0.4419248,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T19:50:00.0,23.9435666449,0.44149178,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T19:55:00.0,21.4424892514,0.4417482,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T20:00:00.0,19.4241232354,0.44257152,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T20:05:00.0,21.2231790727,0.44272307,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T20:10:00.0,19.2313467053,0.44308466,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T20:15:00.0,21.0527834273,0.44268197,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T20:20:00.0,18.8187771886,0.4431487,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T20:25:00.0,20.9720815555,0.44270277,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T20:30:00.0,20.5349137361,0.44272852,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T20:35:00.0,18.898557584200002,0.44290355,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T20:40:00.0,21.0907282353,0.44263762,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T20:45:00.0,20.2610978721,0.44267824,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T20:50:00.0,19.3213030163,0.44273993,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T20:55:00.0,19.8794612632,0.44282454,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T21:00:00.0,20.064256733900002,0.44276547,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T21:05:00.0,18.4543747051,0.443022,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T21:10:00.0,21.935223980900002,0.44234475,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T21:15:00.0,20.7614273675,0.44233465,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T21:20:00.0,18.498508551500002,0.44265234,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T21:25:00.0,21.393647638900003,0.44244614,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T21:30:00.0,19.3828127311,0.4427694,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T21:35:00.0,20.4850566479,0.44245008,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T21:40:00.0,19.200292461900002,0.44285026,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T21:45:00.0,21.0341051224,0.44245052,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T21:50:00.0,20.992317620999998,0.4423631,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T21:55:00.0,20.3051730122,0.44236118,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T22:00:00.0,18.9819075148,0.44284233,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T22:05:00.0,19.0330694433,0.4431279,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T22:10:00.0,19.550201370299998,0.44311213,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T22:15:00.0,18.5978855072,0.44322383,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T22:20:00.0,19.3691994412,0.4430932,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T22:25:00.0,20.757326316500002,0.44273663,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T22:30:00.0,21.3438515556,0.44231224,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T22:35:00.0,19.3488862685,0.44258952,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T22:40:00.0,18.9525380103,0.44294405,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T22:45:00.0,21.351047650399998,0.44262984,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T22:50:00.0,21.583516402399997,0.44226554,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T22:55:00.0,19.6589405662,0.44244352,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T23:00:00.0,18.111093276,0.44310817,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T23:05:00.0,20.7838362121,0.4429009,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T23:10:00.0,21.1401910802,0.44258645,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T23:15:00.0,18.0755668535,0.44295338,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T23:20:00.0,20.3840363951,0.44284227,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T23:25:00.0,20.3573828982,0.4428695,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T23:30:00.0,19.5185784807,0.44279188,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T23:35:00.0,21.0031011226,0.44256988,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T23:40:00.0,19.716500992,0.442777,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T23:45:00.0,20.7110795691,0.44255278,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T23:50:00.0,20.0723223627,0.44272682,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-13T23:55:00.0,18.9975052378,0.44295546,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T00:00:00.0,20.426003452,0.44283646,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T00:05:00.0,20.9476339794,0.4426156,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T00:10:00.0,21.8956226937,0.44214284,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T00:15:00.0,19.5204357872,0.44256112,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T00:20:00.0,18.2578901787,0.4431307,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T00:25:00.0,21.951884884899997,0.4426702,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T00:30:00.0,20.4952266377,0.4426379,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T00:35:00.0,21.7858018326,0.4421127,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T00:40:00.0,18.415308344,0.44294608,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T00:45:00.0,19.368135359500002,0.44308117,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T00:50:00.0,18.5357467955,0.44349512,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T00:55:00.0,21.3420406183,0.4427566,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T01:00:00.0,21.5213709657,0.44241515,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T01:05:00.0,20.0052467995,0.44246006,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T01:10:00.0,18.7464248706,0.4430087,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T01:15:00.0,18.5084758762,0.44340485,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T01:20:00.0,20.3526564403,0.44307497,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T01:25:00.0,20.0255052983,0.44288847,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T01:30:00.0,20.7791564095,0.44253153,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T01:35:00.0,19.2208290505,0.44286278,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T01:40:00.0,19.6094719801,0.44291025,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T01:45:00.0,18.0854442954,0.4433751,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T01:50:00.0,20.4405721803,0.44293386,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T01:55:00.0,19.6925740854,0.4429463,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T02:00:00.0,21.6790585353,0.44227904,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T02:05:00.0,20.567145190799998,0.4423984,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T02:10:00.0,19.5947779658,0.4425936,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T02:15:00.0,19.0543567235,0.4430161,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T02:20:00.0,21.6211397704,0.4425499,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T02:25:00.0,18.0650602965,0.44308206,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T02:30:00.0,19.307649869000002,0.44301787,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T02:35:00.0,21.7740223352,0.44263348,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T02:40:00.0,20.6161320279,0.44243,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T02:45:00.0,20.1308762851,0.44246852,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T02:50:00.0,18.8141388717,0.4430264,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T02:55:00.0,21.333499097,0.44264138,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T03:00:00.0,18.8167962504,0.4430267,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T03:05:00.0,18.9930141261,0.44305146,false,artificialWithAnomaly/art_daily_nojump.csv
