timestamp,value,anomaly_score,label,dataset
2014-04-13T02:10:00.0,19.9706569033,0.22236444,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T02:15:00.0,21.604153990900002,0.22305627,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T02:20:00.0,21.508154516199998,0.22402078,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T02:25:00.0,18.1872558289,0.2221893,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T02:30:00.0,19.2147938765,0.2219483,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T02:35:00.0,19.7732800259,0.22139755,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T02:40:00.0,18.6890592574,0.22090474,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T02:45:00.0,20.919993244,0.22228384,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T02:50:00.0,18.7380479824,0.22095242,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T02:55:00.0,19.3865587775,0.22150926,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T03:00:00.0,20.6531225474,0.22186542,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T03:05:00.0,19.9283573781,0.22192264,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T03:10:00.0,20.9542841545,0.22295183,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T03:15:00.0,21.844831604899998,0.22383235,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T03:20:00.0,18.4661867509,0.22212663,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T03:25:00.0,20.8382708656,0.22324942,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T03:30:00.0,18.9213766225,0.22136751,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T03:35:00.0,19.6579069096,0.2220236,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T03:40:00.0,18.1314509032,0.22034083,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T03:45:00.0,18.5436295292,0.22027993,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T03:50:00.0,19.2791091562,0.22023644,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T03:55:00.0,19.367943221199997,0.22052322,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T04:00:00.0,21.5983408658,0.22244227,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T04:05:00.0,20.9672516371,0.22282057,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T04:10:00.0,21.8887318727,0.2243435,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T04:15:00.0,20.3962860413,0.22358449,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T04:20:00.0,18.9668549284,0.22256753,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T04:25:00.0,19.3106201197,0.22186391,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T04:30:00.0,19.279343693199998,0.22129291,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T04:35:00.0,19.305977310699998,0.2212231,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T04:40:00.0,20.691856692400002,0.22212444,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T04:45:00.0,20.1232317124,0.22211379,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T04:50:00.0,19.5416967123,0.22202678,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T04:55:00.0,18.5963590749,0.22099087,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T05:00:00.0,18.0885566518,0.22007236,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T05:05:00.0,18.8753387104,0.21999301,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T05:10:00.0,18.429885615899998,0.2195358,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T05:15:00.0,21.1417801234,0.22157153,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T05:20:00.0,18.4499918313,0.22028476,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T05:25:00.0,20.8969129492,0.22230129,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T05:30:00.0,19.5426347591,0.22121929,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T05:35:00.0,18.293513559,0.22080198,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T05:40:00.0,21.2509201977,0.22216506,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T05:45:00.0,20.318522280899998,0.22197358,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T05:50:00.0,18.9430460515,0.2217658,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T05:55:00.0,21.5787246973,0.22307903,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T06:00:00.0,18.1810332555,0.2209984,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T06:05:00.0,18.8072784328,0.22129926,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T06:10:00.0,21.008187711199998,0.22184874,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T06:15:00.0,20.8375117212,0.2225736,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T06:20:00.0,19.1570867749,0.22207272,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T06:25:00.0,18.248099501400002,0.22090459,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T06:30:00.0,21.4323122889,0.22239864,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T06:35:00.0,19.2547905523,0.22137913,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T06:40:00.0,18.7828536597,0.22141935,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T06:45:00.0,20.0642472894,0.2214616,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T06:50:00.0,21.6409087971,0.22286521,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T06:55:00.0,18.1741863114,0.22127788,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T07:00:00.0,21.0632163521,0.22298175,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T07:05:00.0,20.2898929118,0.22214079,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T07:10:00.0,19.701796466199998,0.22245586,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T07:15:00.0,20.976321776400003,0.22299635,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T07:20:00.0,21.863297697800004,0.22394687,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T07:25:00.0,18.9168248447,0.22258212,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T07:30:00.0,18.5745894603,0.22177438,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T07:35:00.0,21.6515269809,0.2228941,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T07:40:00.0,20.6758123098,0.22291075,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T07:45:00.0,19.751944086199998,0.22297052,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T07:50:00.0,20.2930382811,0.22283706,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T07:55:00.0,20.982455620699998,0.22324245,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T08:00:00.0,21.0921275948,0.223738,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T08:05:00.0,21.6795767233,0.22453693,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T08:10:00.0,19.7073711556,0.22340432,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T08:15:00.0,19.1736436401,0.22263548,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T08:20:00.0,20.5586570672,0.22274068,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T08:25:00.0,19.6629115971,0.22216721,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T08:30:00.0,20.3783938158,0.22278732,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T08:35:00.0,19.6799431938,0.22213757,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T08:40:00.0,18.611983146700002,0.22133403,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T08:45:00.0,19.8777070066,0.22160035,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T08:50:00.0,20.7636712878,0.2221681,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T08:55:00.0,21.1971352307,0.22318722,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T09:00:00.0,67.9092373644,0.27822456,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T09:05:00.0,63.4472353069,0.30430692,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T09:10:00.0,66.8397528512,0.32797647,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T09:15:00.0,71.8935974322,0.34613046,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T09:20:00.0,66.8148860804,0.35461468,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T09:25:00.0,70.672818793,0.3678342,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T09:30:00.0,68.0981060708,0.37609756,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T09:35:00.0,64.48063450149999,0.38038778,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T09:40:00.0,72.0276469091,0.39361632,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T09:45:00.0,62.3453029754,0.392723,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T09:50:00.0,68.3385078455,0.4002792,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T09:55:00.0,64.0409180657,0.4009241,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T10:00:00.0,70.880858555,0.40820742,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T10:05:00.0,77.6455347035,0.41746306,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T10:10:00.0,77.5932046601,0.42138094,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T10:15:00.0,80.811101994,0.42575976,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T10:20:00.0,81.3985307562,0.42783642,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T10:25:00.0,81.1353239045,0.4282587,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T10:30:00.0,76.1963515349,0.42501566,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T10:35:00.0,79.6438254978,0.42591724,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T10:40:00.0,78.7941901658,0.42464283,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T10:45:00.0,76.3826384549,0.42209423,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T10:50:00.0,79.1087410138,0.42267698,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T10:55:00.0,84.5412870465,0.4254021,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T11:00:00.0,74.63578209949999,0.419224,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T11:05:00.0,85.9733994114,0.42532527,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T11:10:00.0,72.4181564944,0.41690478,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T11:15:00.0,76.472622042,0.41802552,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T11:20:00.0,76.1506620339,0.4169194,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T11:25:00.0,81.5297106757,0.41970855,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T11:30:00.0,73.6550016331,0.41463494,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T11:35:00.0,85.6008564187,0.42189127,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T11:40:00.0,84.7452816002,0.422118,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T11:45:00.0,81.93845479630002,0.42112756,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T11:50:00.0,78.8586135808,0.419528,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T11:55:00.0,86.4057328942,0.42397827,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T12:00:00.0,85.1895945417,0.42359334,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T12:05:00.0,79.8930555185,0.4207651,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T12:10:00.0,83.1300977029,0.42263526,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T12:15:00.0,80.97359417979999,0.42114273,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T12:20:00.0,81.3093873232,0.42111868,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T12:25:00.0,77.2028623705,0.41826874,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T12:30:00.0,79.29808164960002,0.41896576,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T12:35:00.0,73.1620429612,0.41432405,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T12:40:00.0,77.6243179718,0.4162527,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T12:45:00.0,83.0334963383,0.41948086,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T12:50:00.0,87.14675474030001,0.42264336,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T12:55:00.0,87.3041349732,0.42386636,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T13:00:00.0,80.8721519302,0.42095125,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T13:05:00.0,81.6863465995,0.42160195,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T13:10:00.0,74.9535457987,0.41701162,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T13:15:00.0,83.1049797464,0.42138556,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T13:20:00.0,73.112989353,0.41468138,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T13:25:00.0,76.53659777979999,0.41592234,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T13:30:00.0,82.6739670413,0.41944188,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T13:35:00.0,76.9464905138,0.4159809,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T13:40:00.0,72.7800785738,0.412864,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T13:45:00.0,85.2894521672,0.42060673,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T13:50:00.0,76.9468084469,0.4158528,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T13:55:00.0,72.99216127369998,0.41299063,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T14:00:00.0,73.1930971947,0.4122301,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T14:05:00.0,76.0244914299,0.41323647,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T14:10:00.0,74.84466243930001,0.41215348,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T14:15:00.0,84.38475122199999,0.41870287,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T14:20:00.0,77.1432416933,0.41511825,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T14:25:00.0,84.8710585543,0.42062786,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T14:30:00.0,74.7779464514,0.41495186,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T14:35:00.0,79.8822323415,0.41800618,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T14:40:00.0,83.0046097243,0.42018345,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T14:45:00.0,82.4278969329,0.42030314,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T14:50:00.0,81.6141528915,0.42033595,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T14:55:00.0,86.7929793679,0.4238269,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T15:00:00.0,75.65567606180001,0.41743824,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T15:05:00.0,79.8987402361,0.4196579,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T15:10:00.0,86.1430538199,0.4232439,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T15:15:00.0,73.245597085,0.4153651,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T15:20:00.0,72.89351250760001,0.41412026,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T15:25:00.0,75.7321095657,0.41471037,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T15:30:00.0,82.1275510805,0.4183488,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T15:35:00.0,76.15734290569999,0.41489,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T15:40:00.0,75.0431177201,0.4138935,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T15:45:00.0,79.3400753737,0.41646078,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T15:50:00.0,81.8167836516,0.4183279,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T15:55:00.0,75.9761939338,0.4150599,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T16:00:00.0,76.8109115103,0.415441,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T16:05:00.0,81.8167917884,0.4186313,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T16:10:00.0,87.1316474587,0.42251506,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T16:15:00.0,82.7957086709,0.42100856,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T16:20:00.0,84.5263040065,0.42272654,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T16:25:00.0,77.8688120077,0.41897854,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T16:30:00.0,76.35592314649999,0.41749164,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T16:35:00.0,79.2681316961,0.41861805,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T16:40:00.0,84.91396222430001,0.4218656,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T16:45:00.0,79.3006420111,0.41882744,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T16:50:00.0,85.5474422892,0.42285207,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T16:55:00.0,87.820183076,0.4246738,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T17:00:00.0,73.1523985612,0.41620317,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T17:05:00.0,72.7265345703,0.41489694,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T17:10:00.0,74.3934066795,0.41438955,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T17:15:00.0,78.1498848022,0.41581216,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T17:20:00.0,74.0966468932,0.4127932,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T17:25:00.0,85.93059864450001,0.42044592,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T17:30:00.0,72.3703122262,0.41244447,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T17:35:00.0,77.0526538731,0.4150536,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T17:40:00.0,74.9550852891,0.41336057,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T17:45:00.0,86.9045959111,0.4211006,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T17:50:00.0,82.7116643169,0.41978368,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T17:55:00.0,86.59245085170002,0.42308858,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T18:00:00.0,35.022897021599995,0.39026862,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T18:05:00.0,31.981422619099998,0.3802255,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T18:10:00.0,30.299636474,0.3659308,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T18:15:00.0,30.039858464,0.35336927,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T18:20:00.0,30.2266749113,0.3420359,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T18:25:00.0,33.3349907685,0.3357432,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T18:30:00.0,29.0588470807,0.32635573,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T18:35:00.0,29.128705274699996,0.3221037,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T18:40:00.0,32.6921085544,0.32044098,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T18:45:00.0,32.9091594206,0.31720963,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T18:50:00.0,33.0576763686,0.31360084,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T18:55:00.0,31.180029242800003,0.30819717,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T19:00:00.0,23.7706317975,0.29831895,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T19:05:00.0,22.550636916,0.29174817,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T19:10:00.0,20.6324848906,0.284287,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T19:15:00.0,23.7310035938,0.28097922,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T19:20:00.0,24.4297423423,0.27637643,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T19:25:00.0,20.4289615616,0.2694784,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T19:30:00.0,21.913252795300004,0.26534393,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T19:35:00.0,22.3440706551,0.26054892,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T19:40:00.0,20.8161878632,0.25562903,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T19:45:00.0,24.0473347669,0.25385225,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T19:50:00.0,21.4329892334,0.24868074,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T19:55:00.0,23.6678769606,0.2475791,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T20:00:00.0,21.1803931442,0.24261807,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T20:05:00.0,20.881595438199998,0.23998848,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T20:10:00.0,19.2190168776,0.2355357,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T20:15:00.0,19.336001388099998,0.2330293,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T20:20:00.0,18.625938842300002,0.2300622,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T20:25:00.0,19.4179578794,0.2288407,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T20:30:00.0,19.8469367862,0.2277168,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T20:35:00.0,21.8445629025,0.22850312,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T20:40:00.0,19.932744123699997,0.22696632,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T20:45:00.0,21.522930563899997,0.22769126,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T20:50:00.0,20.231955341400003,0.22604926,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T20:55:00.0,21.6468203462,0.2268737,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T21:00:00.0,22.010230762600003,0.22681546,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T21:05:00.0,19.0503711436,0.22496723,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T21:10:00.0,21.552323354099997,0.2258492,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T21:15:00.0,20.5856353173,0.22460309,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T21:20:00.0,21.3712690439,0.22551599,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T21:25:00.0,20.7052540078,0.22476277,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T21:30:00.0,19.7903378112,0.22401635,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T21:35:00.0,19.0030787501,0.22273707,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T21:40:00.0,18.3678855327,0.22143392,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T21:45:00.0,20.2387553609,0.2220182,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T21:50:00.0,22.0667185852,0.22351933,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T21:55:00.0,21.052737571199998,0.22392114,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T22:00:00.0,19.327919163,0.22303966,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T22:05:00.0,21.329275656300002,0.22378498,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T22:10:00.0,21.0961688889,0.22367598,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T22:15:00.0,19.1449046455,0.22282885,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T22:20:00.0,18.0745648911,0.22134887,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T22:25:00.0,18.4903842896,0.22050719,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T22:30:00.0,21.5298736064,0.2222829,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T22:35:00.0,21.3667445328,0.22313693,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T22:40:00.0,19.1992495966,0.22260101,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T22:45:00.0,19.1591568462,0.22197834,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T22:50:00.0,21.1917845396,0.22272225,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T22:55:00.0,21.7718307808,0.22372782,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T23:00:00.0,21.1206034025,0.22418892,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T23:05:00.0,20.426235790499998,0.22386247,false,artificialWithAnomaly/art_daily_jumpsup.csv
2014-04-13T23:10:00.0,18.9743277711,0.22246972,false,artificialWithAnomaly/art_daily_jumpsup.csv
