timestamp,value,anomaly_score,label,dataset
2014-04-10T12:25:00.0,0.0,0.5105719,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T12:30:00.0,0.0,0.51047,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T12:35:00.0,0.0,0.51037985,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T12:40:00.0,0.0,0.5102999,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T12:45:00.0,0.0,0.51022893,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T12:50:00.0,0.0,0.5101653,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T12:55:00.0,0.0,0.51010835,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T13:00:00.0,0.0,0.5100571,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T13:05:00.0,0.0,0.5100168,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T13:10:00.0,0.0,0.5099833,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T13:15:00.0,0.0,0.5099556,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T13:20:00.0,0.0,0.5099301,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T13:25:00.0,0.0,0.5099058,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T13:30:00.0,0.0,0.50988567,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T13:35:00.0,0.0,0.50986683,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T13:40:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T13:45:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T13:50:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T13:55:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T14:00:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T14:05:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T14:10:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T14:15:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T14:20:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T14:25:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T14:30:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T14:35:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T14:40:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T14:45:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T14:50:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T14:55:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T15:00:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T15:05:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T15:10:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T15:15:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T15:20:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T15:25:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T15:30:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T15:35:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T15:40:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T15:45:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T15:50:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T15:55:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T16:00:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T16:05:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T16:10:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T16:15:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T16:20:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T16:25:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T16:30:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T16:35:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T16:40:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T16:45:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T16:50:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T16:55:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T17:00:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T17:05:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T17:10:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T17:15:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T17:20:00.0,20.0,0.5384737,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T17:25:00.0,0.0,0.5381948,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T17:30:00.0,0.0,0.5394148,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T17:35:00.0,0.0,0.5361302,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T17:40:00.0,0.0,0.5343674,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T17:45:00.0,0.0,0.53205407,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T17:50:00.0,20.0,0.5358217,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T17:55:00.0,0.0,0.5447307,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T18:00:00.0,0.0,0.54536456,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T18:05:00.0,0.0,0.53955203,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T18:10:00.0,0.0,0.5383428,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T18:15:00.0,0.0,0.5364006,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T18:20:00.0,0.0,0.53480434,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T18:25:00.0,0.0,0.53287876,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T18:30:00.0,0.0,0.5309448,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T18:35:00.0,0.0,0.5290256,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T18:40:00.0,0.0,0.52719235,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T18:45:00.0,0.0,0.52546966,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T18:50:00.0,0.0,0.5238711,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T18:55:00.0,0.0,0.52240056,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T19:00:00.0,0.0,0.5210566,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T19:05:00.0,0.0,0.5198349,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T19:10:00.0,0.0,0.5187291,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T19:15:00.0,0.0,0.5177317,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T19:20:00.0,0.0,0.51683503,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T19:25:00.0,0.0,0.51603085,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T19:30:00.0,0.0,0.5153114,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T19:35:00.0,0.0,0.5146692,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T19:40:00.0,0.0,0.51409686,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T19:45:00.0,0.0,0.5135879,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T19:50:00.0,0.0,0.51313585,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T19:55:00.0,0.0,0.51273495,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T20:00:00.0,0.0,0.51237977,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T20:05:00.0,0.0,0.5120656,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T20:10:00.0,0.0,0.51178783,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T20:15:00.0,0.0,0.51154256,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T20:20:00.0,0.0,0.51132596,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T20:25:00.0,0.0,0.51113504,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T20:30:00.0,0.0,0.5109666,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T20:35:00.0,0.0,0.5108182,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T20:40:00.0,0.0,0.5106873,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T20:45:00.0,0.0,0.5105719,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T20:50:00.0,0.0,0.51047,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T20:55:00.0,0.0,0.51037985,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T21:00:00.0,0.0,0.5102999,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T21:05:00.0,0.0,0.51022893,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T21:10:00.0,0.0,0.5101653,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T21:15:00.0,0.0,0.51010835,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T21:20:00.0,0.0,0.5100571,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T21:25:00.0,0.0,0.5100168,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T21:30:00.0,0.0,0.5099833,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T21:35:00.0,0.0,0.5099556,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T21:40:00.0,0.0,0.5099301,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T21:45:00.0,0.0,0.5099058,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T21:50:00.0,0.0,0.50988567,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T21:55:00.0,0.0,0.50986683,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T22:00:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T22:05:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T22:10:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T22:15:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T22:20:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T22:25:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T22:30:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T22:35:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T22:40:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T22:45:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T22:50:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T22:55:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T23:00:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T23:05:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T23:10:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T23:15:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T23:20:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T23:25:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T23:30:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T23:35:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T23:40:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T23:45:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T23:50:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-10T23:55:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T00:00:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T00:05:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T00:10:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T00:15:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T00:20:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T00:25:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T00:30:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T00:35:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T00:40:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T00:45:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T00:50:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T00:55:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T01:00:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T01:05:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T01:10:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T01:15:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T01:20:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T01:25:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T01:30:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T01:35:00.0,0.0,0.50984764,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T01:40:00.0,20.0,0.5384737,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T01:45:00.0,0.0,0.5381948,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T01:50:00.0,0.0,0.5394148,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T01:55:00.0,0.0,0.5361302,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T02:00:00.0,0.0,0.5343674,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T02:05:00.0,0.0,0.53205407,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T02:10:00.0,20.0,0.5358217,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T02:15:00.0,0.0,0.5447307,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T02:20:00.0,0.0,0.54536456,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T02:25:00.0,0.0,0.53955203,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T02:30:00.0,0.0,0.5383428,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T02:35:00.0,0.0,0.5364006,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T02:40:00.0,0.0,0.53480434,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T02:45:00.0,0.0,0.53287876,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T02:50:00.0,0.0,0.5309448,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T02:55:00.0,0.0,0.5290256,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T03:00:00.0,0.0,0.52719235,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T03:05:00.0,0.0,0.52546966,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T03:10:00.0,0.0,0.5238711,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T03:15:00.0,0.0,0.52240056,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T03:20:00.0,0.0,0.5210566,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T03:25:00.0,0.0,0.5198349,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T03:30:00.0,0.0,0.5187291,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T03:35:00.0,0.0,0.5177317,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T03:40:00.0,0.0,0.51683503,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T03:45:00.0,0.0,0.51603085,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T03:50:00.0,0.0,0.5153114,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T03:55:00.0,0.0,0.5146692,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T04:00:00.0,0.0,0.51409686,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T04:05:00.0,0.0,0.5135879,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T04:10:00.0,0.0,0.51313585,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T04:15:00.0,0.0,0.51273495,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T04:20:00.0,0.0,0.51237977,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T04:25:00.0,0.0,0.5120656,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T04:30:00.0,0.0,0.51178783,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T04:35:00.0,0.0,0.51154256,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T04:40:00.0,0.0,0.51132596,false,artificialWithAnomaly/art_increase_spike_density.csv
2014-04-11T04:45:00.0,0.0,0.51113504,false,artificialWithAnomaly/art_increase_spike_density.csv
