timestamp,value,anomaly_score,label,dataset
2014-04-13T21:25:00.0,20.717024494100002,0.41670382,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-13T21:30:00.0,18.4266249721,0.41652742,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-13T21:35:00.0,21.9055426812,0.41631266,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-13T21:40:00.0,18.5161973811,0.41677788,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-13T21:45:00.0,20.3501472647,0.41565952,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-13T21:50:00.0,19.413020513699998,0.41640997,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-13T21:55:00.0,19.8140610227,0.4159718,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-13T22:00:00.0,20.4603551361,0.41630146,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-13T22:05:00.0,21.6561754902,0.4165599,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-13T22:10:00.0,19.8493055423,0.416621,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-13T22:15:00.0,21.9719910919,0.41649455,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-13T22:20:00.0,20.3908046497,0.4171025,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-13T22:25:00.0,18.6601122885,0.41633466,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-13T22:30:00.0,18.7780468058,0.41620615,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-13T22:35:00.0,20.8844739985,0.41656712,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-13T22:40:00.0,18.2190646956,0.41649297,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-13T22:45:00.0,19.9404908067,0.4157869,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-13T22:50:00.0,18.6107255915,0.4164407,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-13T22:55:00.0,19.7518180906,0.41606107,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-13T23:00:00.0,21.0037016228,0.41666117,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-13T23:05:00.0,19.8390600793,0.41666487,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-13T23:10:00.0,18.6573859645,0.41630298,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-13T23:15:00.0,19.011350958199998,0.41639298,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-13T23:20:00.0,19.4738966231,0.41665435,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-13T23:25:00.0,18.2817541551,0.41645417,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-13T23:30:00.0,20.341255313599998,0.41634065,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-13T23:35:00.0,20.434057749100003,0.4169392,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-13T23:40:00.0,18.2521114394,0.4165043,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-13T23:45:00.0,19.6130102579,0.4163324,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-13T23:50:00.0,19.6597766821,0.41695547,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-13T23:55:00.0,19.3389906457,0.41665897,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T00:00:00.0,20.2309589613,0.41667625,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T00:05:00.0,19.3838299602,0.4168374,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T00:10:00.0,19.6656371179,0.41661397,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T00:15:00.0,21.1900941898,0.41698834,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T00:20:00.0,18.648437421700002,0.4169525,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T00:25:00.0,20.476458781199998,0.41644755,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T00:30:00.0,20.0223776068,0.4171035,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T00:35:00.0,19.2202865499,0.41658917,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T00:40:00.0,20.910138626,0.416661,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T00:45:00.0,20.2047534382,0.41698745,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T00:50:00.0,19.9094461078,0.4165631,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T00:55:00.0,20.6706772591,0.416711,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T01:00:00.0,21.2091612319,0.41696274,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T01:05:00.0,21.890675160100002,0.41702437,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T01:10:00.0,20.517401473499998,0.4169483,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T01:15:00.0,21.4977599416,0.416752,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T01:20:00.0,18.004366164100002,0.4167949,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T01:25:00.0,20.120942770899997,0.41602758,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T01:30:00.0,18.8585901951,0.41661167,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T01:35:00.0,18.3767698283,0.41576126,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T01:40:00.0,20.1278840683,0.415946,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T01:45:00.0,20.9873060246,0.4164184,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T01:50:00.0,19.6490900899,0.41627342,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T01:55:00.0,20.6804297974,0.4162042,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T02:00:00.0,19.9588770154,0.4167104,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T02:05:00.0,19.7483434638,0.41646203,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T02:10:00.0,19.1610265617,0.41647947,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T02:15:00.0,19.530374058,0.41640165,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T02:20:00.0,19.3991825232,0.4164886,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T02:25:00.0,20.5847487361,0.41649377,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T02:30:00.0,18.4640740451,0.41654515,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T02:35:00.0,18.3705454748,0.41601014,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T02:40:00.0,20.640051976800002,0.41658154,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T02:45:00.0,20.1851922795,0.41689435,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T02:50:00.0,19.720800387,0.41645727,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T02:55:00.0,18.6097715376,0.41646573,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T03:00:00.0,19.6441084475,0.4165193,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T03:05:00.0,21.158927053299998,0.41700888,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T03:10:00.0,21.558484943200003,0.41712907,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T03:15:00.0,20.8103062799,0.41698915,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T03:20:00.0,18.2396487035,0.41669315,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T03:25:00.0,20.681639106400002,0.41660768,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T03:30:00.0,18.9639423582,0.41710246,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T03:35:00.0,19.2610049721,0.41620284,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T03:40:00.0,18.7834928318,0.41635856,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T03:45:00.0,21.1030231625,0.41642338,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T03:50:00.0,20.5944084905,0.4168528,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T03:55:00.0,20.4473402184,0.41647255,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T04:00:00.0,20.6718904387,0.41671517,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T04:05:00.0,18.9470890456,0.41669717,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T04:10:00.0,19.7785776573,0.41639787,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T04:15:00.0,20.5330148862,0.41679025,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T04:20:00.0,20.5463761105,0.41669402,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T04:25:00.0,21.167407451,0.41665664,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T04:30:00.0,19.1484158668,0.41664347,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T04:35:00.0,21.0813444868,0.41644153,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T04:40:00.0,19.7607379225,0.416937,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T04:45:00.0,20.680690768199998,0.41641337,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T04:50:00.0,19.8228775203,0.4166632,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T04:55:00.0,21.7944406792,0.41657904,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T05:00:00.0,18.717209059,0.41677034,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T05:05:00.0,20.7000203543,0.41608402,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T05:10:00.0,20.306140003099998,0.41686085,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T05:15:00.0,18.690924163800002,0.41624418,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T05:20:00.0,18.2640253432,0.4159294,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T05:25:00.0,21.1965775559,0.41635758,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T05:30:00.0,18.6298053346,0.41660768,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T05:35:00.0,18.7460267311,0.41570026,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T05:40:00.0,21.913736896,0.41659382,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T05:45:00.0,20.869043405899998,0.41708377,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T05:50:00.0,19.0019473664,0.41635513,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T05:55:00.0,20.363795840599998,0.416462,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T06:00:00.0,20.136447353599998,0.41702983,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T06:05:00.0,21.3778930701,0.41683277,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T06:10:00.0,20.917282991300002,0.41701508,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T06:15:00.0,21.326884502000002,0.41685742,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T06:20:00.0,18.8460263519,0.41681924,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T06:25:00.0,20.5608768175,0.4164283,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T06:30:00.0,18.160963433699997,0.41676077,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T06:35:00.0,18.2757624491,0.41583952,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T06:40:00.0,20.8541081308,0.41634494,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T06:45:00.0,18.0976804106,0.41640064,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T06:50:00.0,20.3190600356,0.4157606,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T06:55:00.0,21.361620393800003,0.41683263,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T07:00:00.0,19.519767233699998,0.41660592,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T07:05:00.0,18.1793617474,0.4161368,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T07:10:00.0,20.8553897985,0.4165417,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T07:15:00.0,21.718745809899996,0.41728947,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T07:20:00.0,20.8686855682,0.41690415,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T07:25:00.0,20.313788972,0.4166928,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T07:30:00.0,18.9201153195,0.41671908,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T07:35:00.0,18.0615024962,0.41641092,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T07:40:00.0,20.7786884339,0.4165328,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T07:45:00.0,18.924104703399998,0.4167306,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T07:50:00.0,21.4326507087,0.41618448,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T07:55:00.0,19.8654564753,0.41684684,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T08:00:00.0,20.1225423295,0.416329,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T08:05:00.0,21.0157461771,0.41681892,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T08:10:00.0,21.117722431199997,0.41697937,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T08:15:00.0,20.5706033323,0.41682476,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T08:20:00.0,21.7537272617,0.4168796,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T08:25:00.0,21.9291937453,0.41723952,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T08:30:00.0,21.7875417775,0.41707778,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T08:35:00.0,21.2967167414,0.41697678,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T08:40:00.0,20.822500881,0.4168292,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T08:45:00.0,20.6533034315,0.41669077,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T08:50:00.0,18.4150007077,0.41634935,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T08:55:00.0,19.0859373873,0.4157891,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T09:00:00.0,61.27735984,0.4345577,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T09:05:00.0,63.0687742352,0.44403565,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T09:10:00.0,67.1735208895,0.4476664,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T09:15:00.0,63.192897090699994,0.4449722,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T09:20:00.0,73.4626224396,0.4467877,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T09:25:00.0,72.15750892060001,0.44832808,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T09:30:00.0,62.1739220044,0.44380054,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T09:35:00.0,64.58522653039999,0.43833324,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T09:40:00.0,72.3393776307,0.43970695,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T09:45:00.0,72.1214273212,0.44328323,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T09:50:00.0,74.0581274816,0.4458935,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T09:55:00.0,74.766649558,0.44783577,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T10:00:00.0,84.9917113815,0.45374927,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T10:05:00.0,76.2053415384,0.45570335,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T10:10:00.0,73.7250974478,0.45374012,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T10:15:00.0,81.6105261554,0.45457888,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T10:20:00.0,74.4847152954,0.4542649,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T10:25:00.0,82.3553335892,0.4556735,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T10:30:00.0,78.1269774158,0.45673245,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T10:35:00.0,82.1617513116,0.45805934,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T10:40:00.0,74.1216557332,0.45647565,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T10:45:00.0,77.7245839374,0.45477322,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T10:50:00.0,78.5936492767,0.45498717,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T10:55:00.0,84.47703721100001,0.4580493,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T11:00:00.0,75.8079678619,0.45786572,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T11:05:00.0,86.4650897576,0.45988607,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T11:10:00.0,84.3684761916,0.46279192,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T11:15:00.0,83.1921390362,0.46378398,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T11:20:00.0,84.0823847611,0.46432263,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T11:25:00.0,81.1966799297,0.46368262,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T11:30:00.0,75.4498484864,0.46035394,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T11:35:00.0,74.58172798439999,0.4560773,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T11:40:00.0,85.3462941958,0.45755562,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T11:45:00.0,83.1006170589,0.46068949,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T11:50:00.0,74.958800913,0.45905408,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T11:55:00.0,81.35044489090001,0.4581386,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T12:00:00.0,79.0657508102,0.45817605,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T12:05:00.0,74.4490365401,0.45587426,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T12:10:00.0,80.4131020932,0.45556113,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T12:15:00.0,76.4125003129,0.45534584,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T12:20:00.0,73.4516580993,0.4530137,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T12:25:00.0,79.3759671774,0.45314756,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T12:30:00.0,81.34400674930001,0.45589876,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T12:35:00.0,72.663201963,0.45448878,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T12:40:00.0,78.33936380979999,0.45353356,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T12:45:00.0,76.0312436085,0.4533877,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T12:50:00.0,72.40342096,0.45123684,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T12:55:00.0,73.9217880728,0.44944414,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T13:00:00.0,74.2067326499,0.44897565,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T13:05:00.0,74.90800573279999,0.44925493,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T13:10:00.0,84.8336761731,0.4542747,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T13:15:00.0,79.0129022149,0.45720384,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T13:20:00.0,74.3355310661,0.45565948,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T13:25:00.0,73.5870863305,0.452582,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T13:30:00.0,76.74862324829998,0.4516613,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T13:35:00.0,84.74790391970001,0.45586032,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T13:40:00.0,77.8126780412,0.4575352,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T13:45:00.0,74.5404637588,0.45555684,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T13:50:00.0,78.4470270986,0.4545365,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T13:55:00.0,80.8655725202,0.45609847,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T14:00:00.0,72.46986821760001,0.4542963,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T14:05:00.0,82.0383307941,0.45490068,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T14:10:00.0,78.3178526109,0.45625582,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T14:15:00.0,72.1521505326,0.45369497,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T14:20:00.0,82.7782568361,0.45466247,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T14:25:00.0,83.39419905529999,0.45854592,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T14:30:00.0,82.057497668,0.46059418,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T14:35:00.0,77.4671648792,0.45963183,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T14:40:00.0,80.4698149285,0.45876145,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T14:45:00.0,78.190769961,0.45797852,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T14:50:00.0,83.2059536051,0.45904765,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T14:55:00.0,81.3333787902,0.4602875,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T15:00:00.0,73.30808205689999,0.4574904,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T15:05:00.0,82.28870695229999,0.45693555,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T15:10:00.0,82.9950178696,0.45939773,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T15:15:00.0,77.93048675,0.45920736,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T15:20:00.0,86.01174677469999,0.46098801,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T15:25:00.0,85.4874089905,0.4637568,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T15:30:00.0,74.80194627680001,0.46146142,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T15:35:00.0,86.46743084049999,0.46151003,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T15:40:00.0,79.0531990259,0.4615422,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T15:45:00.0,83.5791920742,0.46168315,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T15:50:00.0,85.0247358662,0.46335024,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T15:55:00.0,80.0810299518,0.46293867,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T16:00:00.0,78.3854805295,0.4607887,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T16:05:00.0,86.64705553520002,0.46196836,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T16:10:00.0,75.6935115151,0.46062025,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T16:15:00.0,76.1113751094,0.45730138,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T16:20:00.0,77.7857756752,0.4555857,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T16:25:00.0,85.7512878047,0.4585514,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T16:30:00.0,87.0204451478,0.46302733,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T16:35:00.0,75.5209384356,0.46175072,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T16:40:00.0,85.821757584,0.46180964,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T16:45:00.0,76.13110117949999,0.46042177,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T16:50:00.0,87.53009188989998,0.46167782,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T16:55:00.0,81.5583696793,0.46297947,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T17:00:00.0,72.1133557876,0.45901316,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T17:05:00.0,72.54605060739999,0.45349118,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T17:10:00.0,74.3597239387,0.45062697,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T17:15:00.0,75.0011417247,0.45008206,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T17:20:00.0,84.281873601,0.4544282,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T17:25:00.0,75.564225006,0.45563698,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T17:30:00.0,87.5062323184,0.45920146,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T17:35:00.0,82.177761359,0.4618644,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T17:40:00.0,83.08024824520001,0.46273863,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T17:45:00.0,75.48503532229999,0.46032482,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T17:50:00.0,86.28326789270002,0.46083632,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T17:55:00.0,82.6850014141,0.4625556,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T18:00:00.0,34.332189404,0.45063007,false,artificialWithAnomaly/art_daily_jumpsdown.csv
2014-04-14T18:05:00.0,34.921472317399996,0.42881152,false,artificialWithAnomaly/art_daily_jumpsdown.csv
